"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.15,4904.98508266152
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.2,5106.314888247
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.25,5283.92275952095
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.3,5447.33252560104
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.35,5602.11226778268
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.4,5752.0108472553
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.45,5899.88325385168
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.5,6048.17696014207
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.55,6199.24877925276
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.6,6355.63548814364
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.65,6520.36410161515
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.7,6697.40721965895
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.75,6892.48353385731
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.8,7114.69162546727
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.85,7380.43548060539
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.9,7725.29715205133
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.95,8258.49017803127
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.975,8742.89829958594
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.99,9332.57653237378
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.01,3293.71894169036
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.025,3609.32068145807
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.05,3898.43924898696
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.1,4252.95323574835
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.15,4505.43865954273
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.2,4713.99192513405
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.25,4898.61052255633
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.3,5068.97766964496
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.35,5230.77937948955
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.4,5387.86586284266
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.45,5543.19086650149
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.5,5699.308527421
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.55,5858.70085584572
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.6,6024.06205754302
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.65,6198.62961619577
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.7,6386.67510024394
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.75,6594.37151607854
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.8,6831.56820537393
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.85,7116.06235407773
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.9,7486.53698154811
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.95,8062.01209114086
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.975,8587.47262610749
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.99,9230.26934258511
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.01,3775.51825465539
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.025,4151.21225414256
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.05,4496.16993127849
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.1,4920.08084458921
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.15,5222.55982211721
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.2,5472.73812924619
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.25,5694.43998260659
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.3,5899.21458959699
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.35,6093.85294882409
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.4,6282.96172916221
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.45,6470.08307680573
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.5,6658.28811440628
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.55,6850.56954934888
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.6,7050.18426247436
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.65,7261.05411423499
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.7,7488.3618957478
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.75,7739.60611514446
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.8,8026.76112802803
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.85,8371.4782887079
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.9,8820.84663416521
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.95,9519.85548801255
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.975,10159.0816614033
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.99,10942.2011165972
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.01,3749.52575333301
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.025,4149.44234528056
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.05,4518.26516267674
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.1,4973.41629436566
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.15,5299.36166511651
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.2,5569.63198304556
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.25,5809.62605670064
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.3,6031.68332316588
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.35,6243.07871348379
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.4,6448.76432195433
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.45,6652.56472273832
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.5,6857.81296933736
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.55,7067.77429529522
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.6,7286.01942936216
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.65,7516.8652418498
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.7,7766.03362342259
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.75,8041.82100250273
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.8,8357.49692301824
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.85,8737.0846060136
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.9,9232.89184096615
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.95,10006.1984673242
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.975,10715.3969413903
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.99,11586.6594491947
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.01,3551.24008403382
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.025,3960.26316061737
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.05,4339.4559627914
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.1,4809.73085798137
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.15,5147.93774998965
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.2,5429.20783476453
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.25,5679.56375358382
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.3,5911.68095944116
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.35,6133.05620477072
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.4,6348.81373619005
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.45,6562.93183262997
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.5,6778.89848883591
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.55,7000.15191734441
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.6,7230.47309659621
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.65,7474.45387501433
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.7,7738.20138266551
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.75,8030.59242845883
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.8,8365.85039107262
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.85,8769.76197419249
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.9,9298.54878258417
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.95,10125.8318300036
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.975,10887.0343955529
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.99,11825.1730012293
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.01,3406.25723336352
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.025,3826.69367670809
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.05,4218.42224064558
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.1,4706.55442040039
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.15,5059.02593021226
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.2,5352.98720269236
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.25,5615.23073483242
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.3,5858.83991217608
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.35,6091.57660354813
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.4,6318.76759040588
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.45,6544.56928354338
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.5,6772.64692593357
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.55,7006.63462615211
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.6,7250.54976399761
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.65,7509.29189220761
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.7,7789.39791066334
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.75,8100.39085282377
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.8,8457.55485659072
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.85,8888.63621688287
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.9,9454.20296770198
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.95,10341.5734978994
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.975,11160.5754836481
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.99,12172.9505992237
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.01,3079.33493605347
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.025,3491.38440891425
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.05,3877.69695922896
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.1,4361.92188418677
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.15,4713.32393602082
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.2,5007.41444495021
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.25,5270.50324324475
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.3,5515.47883042243
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.35,5750.01719015152
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.4,5979.41281241743
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.45,6207.82301161605
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.5,6438.94007912165
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.55,6676.45122366405
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.6,6924.45844735106
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.65,7187.98988336527
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.7,7473.77921328459
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.75,7791.66263985887
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.8,8157.45813002767
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.85,8599.92624043199
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.9,9181.9413063477
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.95,10098.2987054527
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.975,10947.1954240915
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.99,12000.2839142153
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.01,2558.32557102181
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.025,2936.44893504239
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.05,3293.90233772654
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.1,3745.45841524
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.15,4075.31813826747
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.2,4352.6441258081
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.25,4601.64074650783
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.3,4834.21589708527
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.35,5057.49886073277
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.4,5276.44059643907
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.45,5494.96151394696
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.5,5716.57641955103
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.55,5944.82807831426
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.6,6183.68998426196
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.65,6438.06412947437
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.7,6714.54640711716
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.75,7022.80446493538
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.8,7378.42388144222
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.85,7809.79901113526
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.9,8379.11952434898
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.95,9279.49482764248
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.975,10117.5495208176
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.99,11161.941974508
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.01,2390.27302856597
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.025,2767.43018283976
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.05,3126.05673261804
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.1,3581.57813765077
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.15,3915.86890391748
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.2,4197.8160559592
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.25,4451.60312294711
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.3,4689.16414367678
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.35,4917.6709526312
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.4,5142.12828276386
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.45,5366.52277056232
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.5,5594.45216642997
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.55,5829.56615019601
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.6,6075.98083864734
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.65,6338.79618610831
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.7,6624.896222417
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.75,6944.39377965446
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.8,7313.61922674758
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.85,7762.36348342151
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.9,8355.95716676655
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.95,9297.57303644729
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.975,10176.8383473751
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.99,11275.9777542617
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.01,2848.43504372927
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.025,3297.01182171563
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.05,3723.47301193301
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.1,4265.06660454582
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.15,4662.4670314711
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.2,4997.60965744163
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.25,5299.25601396055
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.3,5581.59795249912
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.35,5853.16316943759
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.4,6119.90167538517
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.45,6386.55222800945
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.5,6657.39047665263
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.55,6936.75294421198
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.6,7229.5295562741
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.65,7541.77824670418
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.7,7881.67537257049
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.75,8261.23141857203
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.8,8699.84015187422
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.85,9232.87953018769
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.9,9937.92945171675
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.95,11056.2458398278
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.975,12100.4101148664
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.99,13405.5629186178
2022-08-13,"US","24  day ahead inc hosp",2022-09-06,"quantile",0.01,2809.70853751904
2022-08-13,"US","24  day ahead inc hosp",2022-09-06,"quantile",0.025,3272.5558557564
2022-08-13,"US","24  day ahead inc hosp",2022-09-06,"quantile",0.05,3714.4350679504
2022-08-13,"US","24  day ahead inc hosp",2022-09-06,"quantile",0.1,4277.81380713571
2022-08-13,"US","24  day ahead inc hosp",2022-09-06,"quantile",0.15,4692.56159018358
