"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-02,"US","14  day ahead inc hosp",2022-07-16,"quantile",0.15,5249.24932751817
2022-07-02,"US","14  day ahead inc hosp",2022-07-16,"quantile",0.2,5467.30951864979
2022-07-02,"US","14  day ahead inc hosp",2022-07-16,"quantile",0.25,5659.73962419589
2022-07-02,"US","14  day ahead inc hosp",2022-07-16,"quantile",0.3,5836.83677130425
2022-07-02,"US","14  day ahead inc hosp",2022-07-16,"quantile",0.35,6004.62359893188
2022-07-02,"US","14  day ahead inc hosp",2022-07-16,"quantile",0.4,6167.15717732897
2022-07-02,"US","14  day ahead inc hosp",2022-07-16,"quantile",0.45,6327.52934034293
2022-07-02,"US","14  day ahead inc hosp",2022-07-16,"quantile",0.5,6488.39276057226
2022-07-02,"US","14  day ahead inc hosp",2022-07-16,"quantile",0.55,6652.30405754955
2022-07-02,"US","14  day ahead inc hosp",2022-07-16,"quantile",0.6,6822.01729521404
2022-07-02,"US","14  day ahead inc hosp",2022-07-16,"quantile",0.65,7000.82098220833
2022-07-02,"US","14  day ahead inc hosp",2022-07-16,"quantile",0.7,7193.03312418071
2022-07-02,"US","14  day ahead inc hosp",2022-07-16,"quantile",0.75,7404.87197293444
2022-07-02,"US","14  day ahead inc hosp",2022-07-16,"quantile",0.8,7646.23364142945
2022-07-02,"US","14  day ahead inc hosp",2022-07-16,"quantile",0.85,7934.9638415961
2022-07-02,"US","14  day ahead inc hosp",2022-07-16,"quantile",0.9,8309.77950586429
2022-07-02,"US","14  day ahead inc hosp",2022-07-16,"quantile",0.95,8889.54391245651
2022-07-02,"US","14  day ahead inc hosp",2022-07-16,"quantile",0.975,9416.51678796166
2022-07-02,"US","14  day ahead inc hosp",2022-07-16,"quantile",0.99,10058.3121105677
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.01,3582.84156052706
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.025,3928.81656916685
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.05,4245.90664719386
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.1,4634.89147809157
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.15,4912.03277580757
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.2,5141.01312451476
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.25,5343.75813131004
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.3,5530.88706696061
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.35,5708.63731779692
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.4,5881.23397571859
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.45,6051.91987842607
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.5,6223.50065958471
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.55,6398.70426256536
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.6,6580.49339107999
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.65,6772.42969301591
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.7,6979.2139679025
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.75,7207.64112085987
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.8,7468.55463125428
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.85,7781.55068889455
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.9,8189.22783906644
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.95,8822.67283109034
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.975,9401.24345109116
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.99,10109.2220658997
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.01,4104.37294659857
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.025,4516.33613636991
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.05,4894.79822014919
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.1,5360.11980122903
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.15,5692.29289185884
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.2,5967.11559173705
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.25,6210.71694674363
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.3,6435.76681337816
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.35,6649.71752385572
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.4,6857.62648068296
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.45,7063.38448235428
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.5,7270.36704381713
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.55,7481.86562158789
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.6,7701.4643423913
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.65,7933.48123007581
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.7,8183.62471163461
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.75,8460.15599330054
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.8,8776.26995485043
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.85,9155.82849958118
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.9,9650.73568310308
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.95,10420.8334745704
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.975,11125.3160877445
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.99,11988.6760878643
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.01,4063.90057052523
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.025,4501.73805284886
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.05,4905.80150640413
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.1,5404.75729474598
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.15,5762.26582544506
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.2,6058.8203316735
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.25,6322.23425643885
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.3,6566.0245918064
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.35,6798.16371595712
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.4,7024.08132694742
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.45,7247.97364700601
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.5,7473.50043219478
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.55,7704.24981312952
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.6,7944.14845221499
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.65,8197.946314609
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.7,8471.94212433403
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.75,8775.27160014688
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.8,9122.55007902076
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.85,9540.24208478962
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.9,10085.9808782315
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.95,10937.5024502788
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.975,11718.7634606014
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.99,12678.9513788848
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.01,3994.03143822643
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.025,4454.53345959654
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.05,4881.48201761638
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.1,5411.02035280233
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.15,5791.87020609163
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.2,6108.61745537411
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.25,6390.56061538251
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.3,6651.97131810218
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.35,6901.29073513624
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.4,7144.28898725978
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.45,7385.44611575431
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.5,7628.69037196558
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.55,7877.89427451068
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.6,8137.31673481644
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.65,8412.13035547798
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.7,8709.21498795545
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.75,9038.57094123123
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.8,9416.22218224083
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.85,9871.22041356723
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.9,10466.9069217839
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.95,11398.8936582907
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.975,12256.4755495423
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.99,13313.4426837215
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.01,3901.53090888804
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.025,4381.5585136832
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.05,4828.702704557
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.1,5385.76244282905
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.15,5787.92806585465
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.2,6123.28934450407
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.25,6422.43389961074
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.3,6700.29656019209
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.35,6965.73627907366
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.4,7224.83157288392
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.45,7482.32428002787
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.5,7742.3947448399
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.55,8009.18665599254
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.6,8287.27958723768
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.65,8582.25763287461
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.7,8901.56990017263
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.75,9256.0671881753
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.8,9663.16330308216
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.85,10154.468720009
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.9,10798.9827239595
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.95,11810.0842600746
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.975,12743.1494990718
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.99,13896.3582581363
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.01,3695.67962105504
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.025,4182.85784316045
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.05,4639.06479478252
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.1,5210.25906881595
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.15,5624.38139055098
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.2,5970.73417738116
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.25,6280.4128037604
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.3,6568.64083359961
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.35,6844.47819864581
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.4,7114.1679285374
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.45,7382.60625555151
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.5,7654.13584312925
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.55,7933.0875143967
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.6,8224.27354421048
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.65,8533.58710735727
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.7,8868.91481075654
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.75,9241.77118513501
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.8,9670.66634780829
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.85,10189.2458805105
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.9,10871.0431723903
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.95,11943.8014880365
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.975,12936.8928874336
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.99,14168.0330356737
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.01,3093.65286805711
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.025,3543.38462575228
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.05,3967.92505402761
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.1,4503.51051298898
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.15,4894.31092847251
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.2,5222.61471408203
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.25,5517.19779570893
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.3,5792.20664519179
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.35,6056.10306113085
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.4,6314.75644102744
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.45,6572.8077063968
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.5,6834.41091046697
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.55,7103.74650996948
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.6,7385.49675882641
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.65,7685.4317702952
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.7,8011.30936323582
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.75,8374.49375421265
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.8,8793.29797545722
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.85,9301.074194894
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.9,9970.84774050268
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.95,11029.2880216393
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.975,12013.6763146154
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.99,13239.4848117974
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.01,2961.55487869987
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.025,3418.40847255922
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.05,3851.92467721391
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.1,4401.51261000664
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.15,4804.18449582996
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.2,5143.42664437841
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.25,5448.51547865117
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.3,5733.88269100398
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.35,6008.18958555574
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.4,6277.46994925288
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.45,6546.52007534394
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.5,6819.6584158286
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.55,7101.25594778824
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.6,7396.2327707917
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.65,7710.6758294655
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.7,8052.79238733869
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.75,8434.62968248205
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.8,8875.63058917482
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.85,9411.24764217909
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.9,10119.1931817376
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.95,11241.0175464258
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.975,12287.3848338096
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.99,13594.0066091337
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.01,3322.45825043819
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.025,3842.4093786809
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.05,4336.4426706651
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.1,4963.51446137992
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.15,5423.42813791616
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.2,5811.16973797367
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.25,6160.07164793817
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.3,6486.57616443806
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.35,6800.55957845482
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.4,7108.90955367513
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.45,7417.10841185636
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.5,7730.09951589165
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.55,8052.89347757646
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.6,8391.13730136731
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.65,8751.82390902847
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.7,9144.38871992949
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.75,9582.6886661483
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.8,10089.0954557674
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.85,10704.414126417
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.9,11518.1146516053
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.95,12808.3871925165
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.975,14012.7297449398
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.99,15517.6466833464
2022-07-02,"US","24  day ahead inc hosp",2022-07-26,"quantile",0.01,3196.48047563939
2022-07-02,"US","24  day ahead inc hosp",2022-07-26,"quantile",0.025,3723.40870130777
2022-07-02,"US","24  day ahead inc hosp",2022-07-26,"quantile",0.05,4226.49915100853
2022-07-02,"US","24  day ahead inc hosp",2022-07-26,"quantile",0.1,4867.95949524963
2022-07-02,"US","24  day ahead inc hosp",2022-07-26,"quantile",0.15,5340.21381356322
