"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.35,15708.2928522866
"286",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.4,15993.9837038525
"287",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.45,16274.0848912134
"288",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.5,16553.3213941758
"289",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.55,16836.136004835
"290",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.6,17127.2031515829
"291",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.65,17431.9937403141
"292",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.7,17757.5807973727
"293",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.75,18114.0346377326
"294",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.8,18517.2488065514
"295",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.85,18995.6986487856
"296",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.9,19610.7999360026
"297",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.95,20549.8008006433
"298",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.975,21391.2026782054
"299",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.99,22401.7078941456
"300",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.01,11188.2595603635
"301",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.025,11835.0427524431
"302",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.05,12413.3958948657
"303",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.1,13106.2233756719
"304",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.15,13589.7837637448
"305",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.2,13983.5470707
"306",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.25,14328.127017834
"307",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.3,14642.9624443321
"308",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.35,14939.3094743513
"309",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.4,15224.6514761059
"310",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.45,15504.5948180966
"311",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.5,15783.8516362241
"312",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.55,16066.8638949246
"313",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.6,16358.3166890929
"314",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.65,16663.7050964809
"315",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.7,16990.145270304
"316",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.75,17347.7814446891
"317",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.8,17752.6383060359
"318",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.85,18233.4463035304
"319",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.9,18852.2105215807
"320",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.95,19798.1153897878
"321",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.975,20646.9868223639
"322",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.99,21667.9808475424
"323",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.01,10873.5057896671
"324",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.025,11546.835650393
"325",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.05,12150.5363817763
"326",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.1,12875.6049269868
"327",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.15,13382.8140431516
"328",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.2,13796.4977722591
"329",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.25,14158.9811132
"330",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.3,14490.5474966451
"331",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.35,14802.9597832539
"332",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.4,15104.053710056
"333",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.45,15399.7148220438
"334",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.5,15694.9055061638
"335",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.55,15994.3197803969
"336",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.6,16302.9251243691
"337",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.65,16626.5645437795
"338",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.7,16972.8217343112
"339",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.75,17352.5253074056
"340",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.8,17782.8017561222
"341",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.85,18294.3858224286
"342",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.9,18953.6644002946
"343",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.95,19963.3924925127
"344",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.975,20871.3884720079
"345",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.99,21965.6843213637
"346",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.01,12254.9074037931
"347",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.025,13029.7777497415
"348",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.05,13725.1054902484
"349",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.1,14560.9056194613
"350",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.15,15145.9925616986
"351",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.2,15623.4355405501
"352",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.25,16041.9583266235
"353",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.3,16424.9201661725
"354",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.35,16785.8741314554
"355",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.4,17133.8541649071
"356",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.45,17475.6513637743
"357",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.5,17816.9973331757
"358",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.55,18163.319597969
"359",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.6,18520.3678882827
"360",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.65,18894.9113964107
"361",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.7,19295.7420662337
"362",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.75,19735.4202069086
"363",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.8,20233.8186416421
"364",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.85,20826.6110503248
"365",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.9,21590.8727835595
"366",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.95,22762.0759521549
"367",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.975,23815.9497502504
"368",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.99,25086.8493488129
"369",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.01,12132.0948576512
"370",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.025,12938.9936707901
"371",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.05,13664.5955913872
"372",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.1,14538.5752254732
"373",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.15,15151.482202459
"374",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.2,15652.2597071206
"375",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.25,16091.6869879658
"376",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.3,16494.1331730436
"377",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.35,16873.7542583784
"378",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.4,17240.0009782742
"379",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.45,17599.9923738839
"380",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.5,17959.7518318587
"381",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.55,18324.9986594231
"382",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.6,18701.8074850229
"383",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.65,19097.3459277388
"384",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.7,19520.9395382049
"385",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.75,19985.9279177225
"386",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.8,20513.4365469771
"387",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.85,21141.4152521307
"388",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.9,21951.9108885202
"389",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.95,23195.7769720917
"390",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.975,24316.807747306
"391",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.99,25670.795213591
"392",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.01,12227.6556802278
"393",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.025,13076.1107230271
"394",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.05,13840.4949328082
"395",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.1,14762.8368688433
"396",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.15,15410.6675010136
"397",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.2,15940.5630895953
"398",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.25,16405.9559466042
"399",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.3,16832.5110013205
"400",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.35,17235.1527180992
"401",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.4,17623.8586974616
"402",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.45,18006.1584251211
"403",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.5,18388.436460616
"404",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.55,18776.7693680907
"405",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.6,19177.6258050107
"406",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.65,19598.6529826867
"407",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.7,20049.815265107
"408",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.75,20545.3816411731
"409",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.8,21107.9675254424
"410",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.85,21778.2246059049
"411",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.9,22644.090752783
"412",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.95,23974.6095767072
"413",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.975,25175.3771907599
"414",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.99,26627.6168027219
"415",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.01,12212.2997333849
"416",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.025,13094.8019037185
"417",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.05,13891.3252227016
"418",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.1,14854.1597321251
"419",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.15,15531.4779517842
"420",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.2,16086.0991248407
"421",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.25,16573.6386216203
"422",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.3,17020.8334481745
"423",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.35,17443.2479052145
"424",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.4,17851.3017823587
"425",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.45,18252.8724208036
"426",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.5,18654.6538354152
"427",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.55,19063.0320267685
"428",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.6,19484.8202084969
"429",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.65,19928.0881461429
"430",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.7,20403.3661706289
"431",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.75,20925.749909958
"432",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.8,21519.1837106001
"433",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.85,22226.7343668627
"434",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.9,23141.6157834037
"435",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.95,24549.1997977504
"436",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.975,25821.2287615906
"437",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.99,27361.6833909983
"438",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.01,11954.7349163973
"439",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.025,12856.1023804576
"440",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.05,13671.2826520037
"441",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.1,14658.5746382133
"442",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.15,15354.2628609249
"443",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.2,15924.6012305473
"444",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.25,16426.4368328118
"445",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.3,16887.1250258919
"446",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.35,17322.6084170747
"447",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.4,17743.5762157788
"448",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.45,18158.125297765
"449",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.5,18573.1524456
"450",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.55,18995.2537486101
"451",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.6,19431.4834579836
"452",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.65,19890.2137752022
"453",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.7,20382.3867813274
"454",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.75,20923.706343442
"455",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.8,21539.1024563983
"456",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.85,22273.4440550679
"457",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.9,23223.9033113273
"458",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.95,24688.1787427189
"459",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.975,26013.354489963
"460",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.99,27620.4432006861
"461",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.01,11189.2195892302
"462",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.025,12077.8503517146
"463",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.05,12883.5681601978
"464",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.1,13861.8062599501
"465",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.15,14552.5874649256
"466",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.2,15119.756604468
"467",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.25,15619.4108739294
"468",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.3,16078.5779695575
"469",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.35,16513.0328455074
"470",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.4,16933.3728565648
"471",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.45,17347.6454725611
"472",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.5,17762.726002532
"473",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.55,18185.2111345929
"474",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.6,18622.1771664071
"475",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.65,19082.0438995307
"476",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.7,19575.8372329795
"477",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.75,20119.4040454649
"478",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.8,20737.9277625754
"479",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.85,21476.7706185956
"480",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.9,22434.2464569104
"481",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.95,23911.8171324579
"482",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.975,25251.463346531
"483",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.99,26878.9961852512
"484",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.01,10994.5768818426
"485",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.025,11901.1865789803
"486",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.05,12724.7900360838
"487",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.1,13726.5981850669
"488",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.15,14435.1585643843
"489",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.2,15017.5834091333
"490",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.25,15531.1455144979
"491",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.3,16003.4646419075
"492",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.35,16450.6793739503
"493",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.4,16883.6472927663
"494",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.45,17310.6291277791
"495",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.5,17738.6983482405
"496",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.55,18174.6581069218
"497",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.6,18625.8226792773
"498",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.65,19100.9115138622
"499",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.7,19611.3594965623
"500",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.75,20173.6187551977
