"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-12,"49","13  day ahead inc hosp",2022-03-25,"quantile",0.45,21.6979279314428
2022-03-12,"49","13  day ahead inc hosp",2022-03-25,"quantile",0.5,22.8648129636538
2022-03-12,"49","13  day ahead inc hosp",2022-03-25,"quantile",0.55,24.0781421381076
2022-03-12,"49","13  day ahead inc hosp",2022-03-25,"quantile",0.6,25.3598432205727
2022-03-12,"49","13  day ahead inc hosp",2022-03-25,"quantile",0.65,26.7376717343128
2022-03-12,"49","13  day ahead inc hosp",2022-03-25,"quantile",0.7,28.2496746910567
2022-03-12,"49","13  day ahead inc hosp",2022-03-25,"quantile",0.75,29.952360195
2022-03-12,"49","13  day ahead inc hosp",2022-03-25,"quantile",0.8,31.9377182191952
2022-03-12,"49","13  day ahead inc hosp",2022-03-25,"quantile",0.85,34.3746661959288
2022-03-12,"49","13  day ahead inc hosp",2022-03-25,"quantile",0.9,37.635964707245
2022-03-12,"49","13  day ahead inc hosp",2022-03-25,"quantile",0.95,42.8898005339064
2022-03-12,"49","13  day ahead inc hosp",2022-03-25,"quantile",0.975,47.8761226534071
2022-03-12,"49","13  day ahead inc hosp",2022-03-25,"quantile",0.99,54.20676443006
2022-03-12,"49","14  day ahead inc hosp",2022-03-26,"quantile",0.01,7.26620895249592
2022-03-12,"49","14  day ahead inc hosp",2022-03-26,"quantile",0.025,8.89982629547932
2022-03-12,"49","14  day ahead inc hosp",2022-03-26,"quantile",0.05,10.5127067625585
2022-03-12,"49","14  day ahead inc hosp",2022-03-26,"quantile",0.1,12.6338375207329
2022-03-12,"49","14  day ahead inc hosp",2022-03-26,"quantile",0.15,14.2360577654922
2022-03-12,"49","14  day ahead inc hosp",2022-03-26,"quantile",0.2,15.6144164216755
2022-03-12,"49","14  day ahead inc hosp",2022-03-26,"quantile",0.25,16.8746577981027
2022-03-12,"49","14  day ahead inc hosp",2022-03-26,"quantile",0.3,18.0700484888161
2022-03-12,"49","14  day ahead inc hosp",2022-03-26,"quantile",0.35,19.2334237623994
2022-03-12,"49","14  day ahead inc hosp",2022-03-26,"quantile",0.4,20.3884511630556
2022-03-12,"49","14  day ahead inc hosp",2022-03-26,"quantile",0.45,21.5547247946257
2022-03-12,"49","14  day ahead inc hosp",2022-03-26,"quantile",0.5,22.7506675829055
2022-03-12,"49","14  day ahead inc hosp",2022-03-26,"quantile",0.55,23.9957001138495
2022-03-12,"49","14  day ahead inc hosp",2022-03-26,"quantile",0.6,25.3124373899238
2022-03-12,"49","14  day ahead inc hosp",2022-03-26,"quantile",0.65,26.729591155577
2022-03-12,"49","14  day ahead inc hosp",2022-03-26,"quantile",0.7,28.2866037240404
2022-03-12,"49","14  day ahead inc hosp",2022-03-26,"quantile",0.75,30.0421446177802
2022-03-12,"49","14  day ahead inc hosp",2022-03-26,"quantile",0.8,32.0918299161235
2022-03-12,"49","14  day ahead inc hosp",2022-03-26,"quantile",0.85,34.611397773246
2022-03-12,"49","14  day ahead inc hosp",2022-03-26,"quantile",0.9,37.9890076956178
2022-03-12,"49","14  day ahead inc hosp",2022-03-26,"quantile",0.95,43.4424491429176
2022-03-12,"49","14  day ahead inc hosp",2022-03-26,"quantile",0.975,48.6303875071328
2022-03-12,"49","14  day ahead inc hosp",2022-03-26,"quantile",0.99,55.2316991969968
2022-03-12,"49","15  day ahead inc hosp",2022-03-27,"quantile",0.01,6.40102403001679
2022-03-12,"49","15  day ahead inc hosp",2022-03-27,"quantile",0.025,7.97559688002061
2022-03-12,"49","15  day ahead inc hosp",2022-03-27,"quantile",0.05,9.54791388178093
2022-03-12,"49","15  day ahead inc hosp",2022-03-27,"quantile",0.1,11.6371706691834
2022-03-12,"49","15  day ahead inc hosp",2022-03-27,"quantile",0.15,13.2287105096641
2022-03-12,"49","15  day ahead inc hosp",2022-03-27,"quantile",0.2,14.605759729725
2022-03-12,"49","15  day ahead inc hosp",2022-03-27,"quantile",0.25,15.8704801480789
2022-03-12,"49","15  day ahead inc hosp",2022-03-27,"quantile",0.3,17.074670456692
2022-03-12,"49","15  day ahead inc hosp",2022-03-27,"quantile",0.35,18.2505202575677
2022-03-12,"49","15  day ahead inc hosp",2022-03-27,"quantile",0.4,19.4214674537691
2022-03-12,"49","15  day ahead inc hosp",2022-03-27,"quantile",0.45,20.6071431065315
2022-03-12,"49","15  day ahead inc hosp",2022-03-27,"quantile",0.5,21.8262248990279
2022-03-12,"49","15  day ahead inc hosp",2022-03-27,"quantile",0.55,23.0986121412208
2022-03-12,"49","15  day ahead inc hosp",2022-03-27,"quantile",0.6,24.4476755121235
2022-03-12,"49","15  day ahead inc hosp",2022-03-27,"quantile",0.65,25.9032738612347
2022-03-12,"49","15  day ahead inc hosp",2022-03-27,"quantile",0.7,27.5066091370476
2022-03-12,"49","15  day ahead inc hosp",2022-03-27,"quantile",0.75,29.3191625284008
2022-03-12,"49","15  day ahead inc hosp",2022-03-27,"quantile",0.8,31.4413679936064
2022-03-12,"49","15  day ahead inc hosp",2022-03-27,"quantile",0.85,34.0581766942154
2022-03-12,"49","15  day ahead inc hosp",2022-03-27,"quantile",0.9,37.5788685977295
2022-03-12,"49","15  day ahead inc hosp",2022-03-27,"quantile",0.95,43.2904974090961
2022-03-12,"49","15  day ahead inc hosp",2022-03-27,"quantile",0.975,48.7511565062043
2022-03-12,"49","15  day ahead inc hosp",2022-03-27,"quantile",0.99,55.7322916384849
2022-03-12,"49","16  day ahead inc hosp",2022-03-28,"quantile",0.01,7.83817076766487
2022-03-12,"49","16  day ahead inc hosp",2022-03-28,"quantile",0.025,9.7227300190388
2022-03-12,"49","16  day ahead inc hosp",2022-03-28,"quantile",0.05,11.5990404992803
2022-03-12,"49","16  day ahead inc hosp",2022-03-28,"quantile",0.1,14.0855564214214
2022-03-12,"49","16  day ahead inc hosp",2022-03-28,"quantile",0.15,15.9755744767373
2022-03-12,"49","16  day ahead inc hosp",2022-03-28,"quantile",0.2,17.6084512582054
2022-03-12,"49","16  day ahead inc hosp",2022-03-28,"quantile",0.25,19.1063893001825
2022-03-12,"49","16  day ahead inc hosp",2022-03-28,"quantile",0.3,20.531242405162
2022-03-12,"49","16  day ahead inc hosp",2022-03-28,"quantile",0.35,21.9213672424251
2022-03-12,"49","16  day ahead inc hosp",2022-03-28,"quantile",0.4,23.3046182733759
2022-03-12,"49","16  day ahead inc hosp",2022-03-28,"quantile",0.45,24.7042552557098
2022-03-12,"49","16  day ahead inc hosp",2022-03-28,"quantile",0.5,26.1423407224659
2022-03-12,"49","16  day ahead inc hosp",2022-03-28,"quantile",0.55,27.6423163167848
2022-03-12,"49","16  day ahead inc hosp",2022-03-28,"quantile",0.6,29.2316533028644
2022-03-12,"49","16  day ahead inc hosp",2022-03-28,"quantile",0.65,30.9453933945277
2022-03-12,"49","16  day ahead inc hosp",2022-03-28,"quantile",0.7,32.8318356152585
2022-03-12,"49","16  day ahead inc hosp",2022-03-28,"quantile",0.75,34.9629936486328
2022-03-12,"49","16  day ahead inc hosp",2022-03-28,"quantile",0.8,37.4564370508854
2022-03-12,"49","16  day ahead inc hosp",2022-03-28,"quantile",0.85,40.5285660051832
2022-03-12,"49","16  day ahead inc hosp",2022-03-28,"quantile",0.9,44.6580242604651
2022-03-12,"49","16  day ahead inc hosp",2022-03-28,"quantile",0.95,51.3490959395977
2022-03-12,"49","16  day ahead inc hosp",2022-03-28,"quantile",0.975,57.7380402492767
2022-03-12,"49","16  day ahead inc hosp",2022-03-28,"quantile",0.99,65.8961297794603
2022-03-12,"49","17  day ahead inc hosp",2022-03-29,"quantile",0.01,7.6856156833501
2022-03-12,"49","17  day ahead inc hosp",2022-03-29,"quantile",0.025,9.59895739410916
2022-03-12,"49","17  day ahead inc hosp",2022-03-29,"quantile",0.05,11.5125576061361
2022-03-12,"49","17  day ahead inc hosp",2022-03-29,"quantile",0.1,14.058925174423
2022-03-12,"49","17  day ahead inc hosp",2022-03-29,"quantile",0.15,16.0009315341451
2022-03-12,"49","17  day ahead inc hosp",2022-03-29,"quantile",0.2,17.6825356618366
2022-03-12,"49","17  day ahead inc hosp",2022-03-29,"quantile",0.25,19.2279174422138
2022-03-12,"49","17  day ahead inc hosp",2022-03-29,"quantile",0.3,20.7000969033532
2022-03-12,"49","17  day ahead inc hosp",2022-03-29,"quantile",0.35,22.138281418057
2022-03-12,"49","17  day ahead inc hosp",2022-03-29,"quantile",0.4,23.571058946122
2022-03-12,"49","17  day ahead inc hosp",2022-03-29,"quantile",0.45,25.0224126376287
2022-03-12,"49","17  day ahead inc hosp",2022-03-29,"quantile",0.5,26.5151978688779
2022-03-12,"49","17  day ahead inc hosp",2022-03-29,"quantile",0.55,28.0737998401689
2022-03-12,"49","17  day ahead inc hosp",2022-03-29,"quantile",0.6,29.7268903387979
2022-03-12,"49","17  day ahead inc hosp",2022-03-29,"quantile",0.65,31.5111317528593
2022-03-12,"49","17  day ahead inc hosp",2022-03-29,"quantile",0.7,33.4771441591553
2022-03-12,"49","17  day ahead inc hosp",2022-03-29,"quantile",0.75,35.7004940626685
2022-03-12,"49","17  day ahead inc hosp",2022-03-29,"quantile",0.8,38.3046632840973
2022-03-12,"49","17  day ahead inc hosp",2022-03-29,"quantile",0.85,41.5171047834254
2022-03-12,"49","17  day ahead inc hosp",2022-03-29,"quantile",0.9,45.8412781125312
2022-03-12,"49","17  day ahead inc hosp",2022-03-29,"quantile",0.95,52.8608971310285
2022-03-12,"49","17  day ahead inc hosp",2022-03-29,"quantile",0.975,59.5765566020791
2022-03-12,"49","17  day ahead inc hosp",2022-03-29,"quantile",0.99,68.1675565647685
2022-03-12,"49","18  day ahead inc hosp",2022-03-30,"quantile",0.01,6.65593224927407
2022-03-12,"49","18  day ahead inc hosp",2022-03-30,"quantile",0.025,8.4280371625477
2022-03-12,"49","18  day ahead inc hosp",2022-03-30,"quantile",0.05,10.2165176617309
2022-03-12,"49","18  day ahead inc hosp",2022-03-30,"quantile",0.1,12.6159802317874
2022-03-12,"49","18  day ahead inc hosp",2022-03-30,"quantile",0.15,14.4581770679612
2022-03-12,"49","18  day ahead inc hosp",2022-03-30,"quantile",0.2,16.0605501907826
2022-03-12,"49","18  day ahead inc hosp",2022-03-30,"quantile",0.25,17.5383060557906
2022-03-12,"49","18  day ahead inc hosp",2022-03-30,"quantile",0.3,18.9502240391588
2022-03-12,"49","18  day ahead inc hosp",2022-03-30,"quantile",0.35,20.3331162057718
2022-03-12,"49","18  day ahead inc hosp",2022-03-30,"quantile",0.4,21.7140448937745
2022-03-12,"49","18  day ahead inc hosp",2022-03-30,"quantile",0.45,23.1159248438673
2022-03-12,"49","18  day ahead inc hosp",2022-03-30,"quantile",0.5,24.5607962079877
2022-03-12,"49","18  day ahead inc hosp",2022-03-30,"quantile",0.55,26.0723662501271
2022-03-12,"49","18  day ahead inc hosp",2022-03-30,"quantile",0.6,27.678688954481
2022-03-12,"49","18  day ahead inc hosp",2022-03-30,"quantile",0.65,29.4158054987462
2022-03-12,"49","18  day ahead inc hosp",2022-03-30,"quantile",0.7,31.3336431258071
2022-03-12,"49","18  day ahead inc hosp",2022-03-30,"quantile",0.75,33.5069085883738
2022-03-12,"49","18  day ahead inc hosp",2022-03-30,"quantile",0.8,36.0578916608948
2022-03-12,"49","18  day ahead inc hosp",2022-03-30,"quantile",0.85,39.2121757146113
2022-03-12,"49","18  day ahead inc hosp",2022-03-30,"quantile",0.9,43.4697909213679
2022-03-12,"49","18  day ahead inc hosp",2022-03-30,"quantile",0.95,50.4064397655372
2022-03-12,"49","18  day ahead inc hosp",2022-03-30,"quantile",0.975,57.0677596035011
2022-03-12,"49","18  day ahead inc hosp",2022-03-30,"quantile",0.99,65.6195817964712
2022-03-12,"49","19  day ahead inc hosp",2022-03-31,"quantile",0.01,6.81812811981476
2022-03-12,"49","19  day ahead inc hosp",2022-03-31,"quantile",0.025,8.67384333586115
2022-03-12,"49","19  day ahead inc hosp",2022-03-31,"quantile",0.05,10.5524688017591
2022-03-12,"49","19  day ahead inc hosp",2022-03-31,"quantile",0.1,13.0798582087756
2022-03-12,"49","19  day ahead inc hosp",2022-03-31,"quantile",0.15,15.0246250130422
2022-03-12,"49","19  day ahead inc hosp",2022-03-31,"quantile",0.2,16.7187728239872
2022-03-12,"49","19  day ahead inc hosp",2022-03-31,"quantile",0.25,18.2830081259192
2022-03-12,"49","19  day ahead inc hosp",2022-03-31,"quantile",0.3,19.7790295778547
2022-03-12,"49","19  day ahead inc hosp",2022-03-31,"quantile",0.35,21.2455654439338
2022-03-12,"49","19  day ahead inc hosp",2022-03-31,"quantile",0.4,22.7111665142996
2022-03-12,"49","19  day ahead inc hosp",2022-03-31,"quantile",0.45,24.2000837920373
2022-03-12,"49","19  day ahead inc hosp",2022-03-31,"quantile",0.5,25.7357150210978
2022-03-12,"49","19  day ahead inc hosp",2022-03-31,"quantile",0.55,27.3432955979424
2022-03-12,"49","19  day ahead inc hosp",2022-03-31,"quantile",0.6,29.0527508190787
2022-03-12,"49","19  day ahead inc hosp",2022-03-31,"quantile",0.65,30.9025849759817
2022-03-12,"49","19  day ahead inc hosp",2022-03-31,"quantile",0.7,32.9461949548351
2022-03-12,"49","19  day ahead inc hosp",2022-03-31,"quantile",0.75,35.2635400856517
2022-03-12,"49","19  day ahead inc hosp",2022-03-31,"quantile",0.8,37.9855827089149
2022-03-12,"49","19  day ahead inc hosp",2022-03-31,"quantile",0.85,41.3540186873419
2022-03-12,"49","19  day ahead inc hosp",2022-03-31,"quantile",0.9,45.9048432043792
2022-03-12,"49","19  day ahead inc hosp",2022-03-31,"quantile",0.95,53.3280736323947
2022-03-12,"49","19  day ahead inc hosp",2022-03-31,"quantile",0.975,60.4655188225439
2022-03-12,"49","19  day ahead inc hosp",2022-03-31,"quantile",0.99,69.6393188418549
2022-03-12,"49","20  day ahead inc hosp",2022-04-01,"quantile",0.01,5.86101357809279
2022-03-12,"49","20  day ahead inc hosp",2022-04-01,"quantile",0.025,7.5721894433068
2022-03-12,"49","20  day ahead inc hosp",2022-04-01,"quantile",0.05,9.32211507872216
2022-03-12,"49","20  day ahead inc hosp",2022-04-01,"quantile",0.1,11.6978463152061
2022-03-12,"49","20  day ahead inc hosp",2022-04-01,"quantile",0.15,13.539360105111
2022-03-12,"49","20  day ahead inc hosp",2022-04-01,"quantile",0.2,15.1514848577328
2022-03-12,"49","20  day ahead inc hosp",2022-04-01,"quantile",0.25,16.6457074200365
2022-03-12,"49","20  day ahead inc hosp",2022-04-01,"quantile",0.3,18.0793645277933
2022-03-12,"49","20  day ahead inc hosp",2022-04-01,"quantile",0.35,19.4887207110721
2022-03-12,"49","20  day ahead inc hosp",2022-04-01,"quantile",0.4,20.9007598462631
2022-03-12,"49","20  day ahead inc hosp",2022-04-01,"quantile",0.45,22.338639406563
2022-03-12,"49","20  day ahead inc hosp",2022-04-01,"quantile",0.5,23.8249279606331
2022-03-12,"49","20  day ahead inc hosp",2022-04-01,"quantile",0.55,25.3841781884702
2022-03-12,"49","20  day ahead inc hosp",2022-04-01,"quantile",0.6,27.0457020231639
2022-03-12,"49","20  day ahead inc hosp",2022-04-01,"quantile",0.65,28.8473983798987
2022-03-12,"49","20  day ahead inc hosp",2022-04-01,"quantile",0.7,30.8420039978761
2022-03-12,"49","20  day ahead inc hosp",2022-04-01,"quantile",0.75,33.1086800561832
2022-03-12,"49","20  day ahead inc hosp",2022-04-01,"quantile",0.8,35.777315370743
2022-03-12,"49","20  day ahead inc hosp",2022-04-01,"quantile",0.85,39.0879860072474
2022-03-12,"49","20  day ahead inc hosp",2022-04-01,"quantile",0.9,43.5738877110128
2022-03-12,"49","20  day ahead inc hosp",2022-04-01,"quantile",0.95,50.9193357949372
2022-03-12,"49","20  day ahead inc hosp",2022-04-01,"quantile",0.975,58.0101127526895
2022-03-12,"49","20  day ahead inc hosp",2022-04-01,"quantile",0.99,67.1580604337924
2022-03-12,"49","21  day ahead inc hosp",2022-04-02,"quantile",0.01,5.51277945669432
2022-03-12,"49","21  day ahead inc hosp",2022-04-02,"quantile",0.025,7.19656840264692
2022-03-12,"49","21  day ahead inc hosp",2022-04-02,"quantile",0.05,8.93020711725205
2022-03-12,"49","21  day ahead inc hosp",2022-04-02,"quantile",0.1,11.2981279900094
2022-03-12,"49","21  day ahead inc hosp",2022-04-02,"quantile",0.15,13.1425329176515
2022-03-12,"49","21  day ahead inc hosp",2022-04-02,"quantile",0.2,14.762459071792
2022-03-12,"49","21  day ahead inc hosp",2022-04-02,"quantile",0.25,16.2677173088559
2022-03-12,"49","21  day ahead inc hosp",2022-04-02,"quantile",0.3,17.7150194325709
2022-03-12,"49","21  day ahead inc hosp",2022-04-02,"quantile",0.35,19.1404207987924
2022-03-12,"49","21  day ahead inc hosp",2022-04-02,"quantile",0.4,20.5709185391899
2022-03-12,"49","21  day ahead inc hosp",2022-04-02,"quantile",0.45,22.0298413715308
2022-03-12,"49","21  day ahead inc hosp",2022-04-02,"quantile",0.5,23.5400756733647
2022-03-12,"49","21  day ahead inc hosp",2022-04-02,"quantile",0.55,25.1266601137953
2022-03-12,"49","21  day ahead inc hosp",2022-04-02,"quantile",0.6,26.8196160334331
2022-03-12,"49","21  day ahead inc hosp",2022-04-02,"quantile",0.65,28.6578801132482
2022-03-12,"49","21  day ahead inc hosp",2022-04-02,"quantile",0.7,30.695750596012
2022-03-12,"49","21  day ahead inc hosp",2022-04-02,"quantile",0.75,33.0148573928396
2022-03-12,"49","21  day ahead inc hosp",2022-04-02,"quantile",0.8,35.7492938912391
2022-03-12,"49","21  day ahead inc hosp",2022-04-02,"quantile",0.85,39.1471467789711
2022-03-12,"49","21  day ahead inc hosp",2022-04-02,"quantile",0.9,43.7599305221288
2022-03-12,"49","21  day ahead inc hosp",2022-04-02,"quantile",0.95,51.3319150999868
2022-03-12,"49","21  day ahead inc hosp",2022-04-02,"quantile",0.975,58.6601531537802
2022-03-12,"49","21  day ahead inc hosp",2022-04-02,"quantile",0.99,68.1372552169782
2022-03-12,"49","22  day ahead inc hosp",2022-04-03,"quantile",0.01,4.61014085624487
2022-03-12,"49","22  day ahead inc hosp",2022-04-03,"quantile",0.025,6.13033942550272
2022-03-12,"49","22  day ahead inc hosp",2022-04-03,"quantile",0.05,7.71447616938823
2022-03-12,"49","22  day ahead inc hosp",2022-04-03,"quantile",0.1,9.90142220147871
2022-03-12,"49","22  day ahead inc hosp",2022-04-03,"quantile",0.15,11.6194427331534
2022-03-12,"49","22  day ahead inc hosp",2022-04-03,"quantile",0.2,13.1369805088543
2022-03-12,"49","22  day ahead inc hosp",2022-04-03,"quantile",0.25,14.5533298060338
2022-03-12,"49","22  day ahead inc hosp",2022-04-03,"quantile",0.3,15.9201613126317
2022-03-12,"49","22  day ahead inc hosp",2022-04-03,"quantile",0.35,17.2706337908725
2022-03-12,"49","22  day ahead inc hosp",2022-04-03,"quantile",0.4,18.6298556680776
2022-03-12,"49","22  day ahead inc hosp",2022-04-03,"quantile",0.45,20.0197881313864
2022-03-12,"49","22  day ahead inc hosp",2022-04-03,"quantile",0.5,21.4622246290166
2022-03-12,"49","22  day ahead inc hosp",2022-04-03,"quantile",0.55,22.9812381837026
2022-03-12,"49","22  day ahead inc hosp",2022-04-03,"quantile",0.6,24.6059035981298
2022-03-12,"49","22  day ahead inc hosp",2022-04-03,"quantile",0.65,26.3741266960393
2022-03-12,"49","22  day ahead inc hosp",2022-04-03,"quantile",0.7,28.3389599946416
2022-03-12,"49","22  day ahead inc hosp",2022-04-03,"quantile",0.75,30.5803651193775
2022-03-12,"49","22  day ahead inc hosp",2022-04-03,"quantile",0.8,33.2299483587969
2022-03-12,"49","22  day ahead inc hosp",2022-04-03,"quantile",0.85,36.531591739612
2022-03-12,"49","22  day ahead inc hosp",2022-04-03,"quantile",0.9,41.0283430260166
2022-03-12,"49","22  day ahead inc hosp",2022-04-03,"quantile",0.95,48.4411949971165
2022-03-12,"49","22  day ahead inc hosp",2022-04-03,"quantile",0.975,55.6468279567019
2022-03-12,"49","22  day ahead inc hosp",2022-04-03,"quantile",0.99,65.0035826547996
2022-03-12,"49","23  day ahead inc hosp",2022-04-04,"quantile",0.01,5.64851522093153
2022-03-12,"49","23  day ahead inc hosp",2022-04-04,"quantile",0.025,7.45518330927071
2022-03-12,"49","23  day ahead inc hosp",2022-04-04,"quantile",0.05,9.3287059852716
2022-03-12,"49","23  day ahead inc hosp",2022-04-04,"quantile",0.1,11.9040367760743
2022-03-12,"49","23  day ahead inc hosp",2022-04-04,"quantile",0.15,13.9202322829098
2022-03-12,"49","23  day ahead inc hosp",2022-04-04,"quantile",0.2,15.6970768512822
2022-03-12,"49","23  day ahead inc hosp",2022-04-04,"quantile",0.25,17.3525067145149
2022-03-12,"49","23  day ahead inc hosp",2022-04-04,"quantile",0.3,18.9477040950135
2022-03-12,"49","23  day ahead inc hosp",2022-04-04,"quantile",0.35,20.5217824917408
2022-03-12,"49","23  day ahead inc hosp",2022-04-04,"quantile",0.4,22.1042248290009
2022-03-12,"49","23  day ahead inc hosp",2022-04-04,"quantile",0.45,23.7206926767933
2022-03-12,"49","23  day ahead inc hosp",2022-04-04,"quantile",0.5,25.39653466425
2022-03-12,"49","23  day ahead inc hosp",2022-04-04,"quantile",0.55,27.1596438182434
2022-03-12,"49","23  day ahead inc hosp",2022-04-04,"quantile",0.6,29.0436112012359
2022-03-12,"49","23  day ahead inc hosp",2022-04-04,"quantile",0.65,31.0921404456936
2022-03-12,"49","23  day ahead inc hosp",2022-04-04,"quantile",0.7,33.3663110092494
2022-03-12,"49","23  day ahead inc hosp",2022-04-04,"quantile",0.75,35.9580896244794
2022-03-12,"49","23  day ahead inc hosp",2022-04-04,"quantile",0.8,39.0187258679836
2022-03-12,"49","23  day ahead inc hosp",2022-04-04,"quantile",0.85,42.828322011476
2022-03-12,"49","23  day ahead inc hosp",2022-04-04,"quantile",0.9,48.0101743743094
2022-03-12,"49","23  day ahead inc hosp",2022-04-04,"quantile",0.95,56.5379939659477
2022-03-12,"49","23  day ahead inc hosp",2022-04-04,"quantile",0.975,64.8130178592662
2022-03-12,"49","23  day ahead inc hosp",2022-04-04,"quantile",0.99,75.5409276018326
2022-03-12,"49","24  day ahead inc hosp",2022-04-05,"quantile",0.01,5.04716337203918
2022-03-12,"49","24  day ahead inc hosp",2022-04-05,"quantile",0.025,6.7537930241605
2022-03-12,"49","24  day ahead inc hosp",2022-04-05,"quantile",0.05,8.5394765937323
2022-03-12,"49","24  day ahead inc hosp",2022-04-05,"quantile",0.1,11.013573720756
2022-03-12,"49","24  day ahead inc hosp",2022-04-05,"quantile",0.15,12.9627537675599
2022-03-12,"49","24  day ahead inc hosp",2022-04-05,"quantile",0.2,14.6877660781509
2022-03-12,"49","24  day ahead inc hosp",2022-04-05,"quantile",0.25,16.3001330371902
2022-03-12,"49","24  day ahead inc hosp",2022-04-05,"quantile",0.3,17.8580408604544
2022-03-12,"49","24  day ahead inc hosp",2022-04-05,"quantile",0.35,19.3989500574197
2022-03-12,"49","24  day ahead inc hosp",2022-04-05,"quantile",0.4,20.9513354598187
2022-03-12,"49","24  day ahead inc hosp",2022-04-05,"quantile",0.45,22.5402048197631
2022-03-12,"49","24  day ahead inc hosp",2022-04-05,"quantile",0.5,24.1904699378965
2022-03-12,"49","24  day ahead inc hosp",2022-04-05,"quantile",0.55,25.9297354721393
2022-03-12,"49","24  day ahead inc hosp",2022-04-05,"quantile",0.6,27.791421027644
2022-03-12,"49","24  day ahead inc hosp",2022-04-05,"quantile",0.65,29.8191704659881
2022-03-12,"49","24  day ahead inc hosp",2022-04-05,"quantile",0.7,32.0741387683883
2022-03-12,"49","24  day ahead inc hosp",2022-04-05,"quantile",0.75,34.6485760912083
2022-03-12,"49","24  day ahead inc hosp",2022-04-05,"quantile",0.8,37.6944089646831
2022-03-12,"49","24  day ahead inc hosp",2022-04-05,"quantile",0.85,41.4933245902212
2022-03-12,"49","24  day ahead inc hosp",2022-04-05,"quantile",0.9,46.6728838764707
2022-03-12,"49","24  day ahead inc hosp",2022-04-05,"quantile",0.95,55.223241171212
2022-03-12,"49","24  day ahead inc hosp",2022-04-05,"quantile",0.975,63.5465030420293
2022-03-12,"49","24  day ahead inc hosp",2022-04-05,"quantile",0.99,74.369032870011
2022-03-12,"49","25  day ahead inc hosp",2022-04-06,"quantile",0.01,4.98210352980536
2022-03-12,"49","25  day ahead inc hosp",2022-04-06,"quantile",0.025,6.71263997599196
2022-03-12,"49","25  day ahead inc hosp",2022-04-06,"quantile",0.05,8.53141123595539
2022-03-12,"49","25  day ahead inc hosp",2022-04-06,"quantile",0.1,11.0612543660039
2022-03-12,"49","25  day ahead inc hosp",2022-04-06,"quantile",0.15,13.0605584220536
2022-03-12,"49","25  day ahead inc hosp",2022-04-06,"quantile",0.2,14.8335912336182
2022-03-12,"49","25  day ahead inc hosp",2022-04-06,"quantile",0.25,16.493489714028
2022-03-12,"49","25  day ahead inc hosp",2022-04-06,"quantile",0.3,18.0994529041563
2022-03-12,"49","25  day ahead inc hosp",2022-04-06,"quantile",0.35,19.6897285625046
2022-03-12,"49","25  day ahead inc hosp",2022-04-06,"quantile",0.4,21.293512174837
2022-03-12,"49","25  day ahead inc hosp",2022-04-06,"quantile",0.45,22.9365586373021
2022-03-12,"49","25  day ahead inc hosp",2022-04-06,"quantile",0.5,24.6446300453498
2022-03-12,"49","25  day ahead inc hosp",2022-04-06,"quantile",0.55,26.4463701393038
2022-03-12,"49","25  day ahead inc hosp",2022-04-06,"quantile",0.6,28.3765445842556
2022-03-12,"49","25  day ahead inc hosp",2022-04-06,"quantile",0.65,30.4806366607676
2022-03-12,"49","25  day ahead inc hosp",2022-04-06,"quantile",0.7,32.8224581371482
2022-03-12,"49","25  day ahead inc hosp",2022-04-06,"quantile",0.75,35.4983515855972
2022-03-12,"49","25  day ahead inc hosp",2022-04-06,"quantile",0.8,38.6670889198711
2022-03-12,"49","25  day ahead inc hosp",2022-04-06,"quantile",0.85,42.6232159733295
2022-03-12,"49","25  day ahead inc hosp",2022-04-06,"quantile",0.9,48.023313386877
2022-03-12,"49","25  day ahead inc hosp",2022-04-06,"quantile",0.95,56.9510520645763
2022-03-12,"49","25  day ahead inc hosp",2022-04-06,"quantile",0.975,65.6550188780404
2022-03-12,"49","25  day ahead inc hosp",2022-04-06,"quantile",0.99,76.9888083244091
2022-03-12,"49","26  day ahead inc hosp",2022-04-07,"quantile",0.01,4.22189464444542
2022-03-12,"49","26  day ahead inc hosp",2022-04-07,"quantile",0.025,5.79257285019207
2022-03-12,"49","26  day ahead inc hosp",2022-04-07,"quantile",0.05,7.46281496838125
2022-03-12,"49","26  day ahead inc hosp",2022-04-07,"quantile",0.1,9.81009489287986
2022-03-12,"49","26  day ahead inc hosp",2022-04-07,"quantile",0.15,11.6802470754798
2022-03-12,"49","26  day ahead inc hosp",2022-04-07,"quantile",0.2,13.3476981948178
2022-03-12,"49","26  day ahead inc hosp",2022-04-07,"quantile",0.25,14.9152404626272
2022-03-12,"49","26  day ahead inc hosp",2022-04-07,"quantile",0.3,16.437078232886
2022-03-12,"49","26  day ahead inc hosp",2022-04-07,"quantile",0.35,17.9485658736979
2022-03-12,"49","26  day ahead inc hosp",2022-04-07,"quantile",0.4,19.4769923563517
2022-03-12,"49","26  day ahead inc hosp",2022-04-07,"quantile",0.45,21.0467127019982
2022-03-12,"49","26  day ahead inc hosp",2022-04-07,"quantile",0.5,22.6823498149545
2022-03-12,"49","26  day ahead inc hosp",2022-04-07,"quantile",0.55,24.4115188346513
2022-03-12,"49","26  day ahead inc hosp",2022-04-07,"quantile",0.6,26.2679531079937
2022-03-12,"49","26  day ahead inc hosp",2022-04-07,"quantile",0.65,28.2959853795797
