"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-30,"53","3  day ahead inc hosp",2022-08-02,"quantile",0.2,81.0924744420362
2022-07-30,"53","3  day ahead inc hosp",2022-08-02,"quantile",0.25,83.7326976749043
2022-07-30,"53","3  day ahead inc hosp",2022-08-02,"quantile",0.3,86.1581727892644
2022-07-30,"53","3  day ahead inc hosp",2022-08-02,"quantile",0.35,88.4524213762215
2022-07-30,"53","3  day ahead inc hosp",2022-08-02,"quantile",0.4,90.6715170725449
2022-07-30,"53","3  day ahead inc hosp",2022-08-02,"quantile",0.45,92.8580072395473
2022-07-30,"53","3  day ahead inc hosp",2022-08-02,"quantile",0.5,95.0482071967764
2022-07-30,"53","3  day ahead inc hosp",2022-08-02,"quantile",0.55,97.2769250271321
2022-07-30,"53","3  day ahead inc hosp",2022-08-02,"quantile",0.6,99.5814636088176
2022-07-30,"53","3  day ahead inc hosp",2022-08-02,"quantile",0.65,102.006172271932
2022-07-30,"53","3  day ahead inc hosp",2022-08-02,"quantile",0.7,104.609091281854
2022-07-30,"53","3  day ahead inc hosp",2022-08-02,"quantile",0.75,107.473600639121
2022-07-30,"53","3  day ahead inc hosp",2022-08-02,"quantile",0.8,110.732161575046
2022-07-30,"53","3  day ahead inc hosp",2022-08-02,"quantile",0.85,114.623311039978
2022-07-30,"53","3  day ahead inc hosp",2022-08-02,"quantile",0.9,119.663909350586
2022-07-30,"53","3  day ahead inc hosp",2022-08-02,"quantile",0.95,127.438373346199
2022-07-30,"53","3  day ahead inc hosp",2022-08-02,"quantile",0.975,134.483054007445
2022-07-30,"53","3  day ahead inc hosp",2022-08-02,"quantile",0.99,143.036787545965
2022-07-30,"53","4  day ahead inc hosp",2022-08-03,"quantile",0.01,55.1233843577202
2022-07-30,"53","4  day ahead inc hosp",2022-08-03,"quantile",0.025,59.7449714546593
2022-07-30,"53","4  day ahead inc hosp",2022-08-03,"quantile",0.05,63.9470841394726
2022-07-30,"53","4  day ahead inc hosp",2022-08-03,"quantile",0.1,69.0627045129074
2022-07-30,"53","4  day ahead inc hosp",2022-08-03,"quantile",0.15,72.6835123225334
2022-07-30,"53","4  day ahead inc hosp",2022-08-03,"quantile",0.2,75.6612767952679
2022-07-30,"53","4  day ahead inc hosp",2022-08-03,"quantile",0.25,78.2880483484616
2022-07-30,"53","4  day ahead inc hosp",2022-08-03,"quantile",0.3,80.7047275242169
2022-07-30,"53","4  day ahead inc hosp",2022-08-03,"quantile",0.35,82.9936862400763
2022-07-30,"53","4  day ahead inc hosp",2022-08-03,"quantile",0.4,85.2103790148547
2022-07-30,"53","4  day ahead inc hosp",2022-08-03,"quantile",0.45,87.3970333872349
2022-07-30,"53","4  day ahead inc hosp",2022-08-03,"quantile",0.5,89.5898448041381
2022-07-30,"53","4  day ahead inc hosp",2022-08-03,"quantile",0.55,91.8236632723923
2022-07-30,"53","4  day ahead inc hosp",2022-08-03,"quantile",0.6,94.1359951900147
2022-07-30,"53","4  day ahead inc hosp",2022-08-03,"quantile",0.65,96.5715904484105
2022-07-30,"53","4  day ahead inc hosp",2022-08-03,"quantile",0.7,99.1891732803808
2022-07-30,"53","4  day ahead inc hosp",2022-08-03,"quantile",0.75,102.073274240414
2022-07-30,"53","4  day ahead inc hosp",2022-08-03,"quantile",0.8,105.358377788059
2022-07-30,"53","4  day ahead inc hosp",2022-08-03,"quantile",0.85,109.286940087215
2022-07-30,"53","4  day ahead inc hosp",2022-08-03,"quantile",0.9,114.384859127808
2022-07-30,"53","4  day ahead inc hosp",2022-08-03,"quantile",0.95,122.26623774151
2022-07-30,"53","4  day ahead inc hosp",2022-08-03,"quantile",0.975,129.42596460461
2022-07-30,"53","4  day ahead inc hosp",2022-08-03,"quantile",0.99,138.140981649663
2022-07-30,"53","5  day ahead inc hosp",2022-08-04,"quantile",0.01,53.8321191171969
2022-07-30,"53","5  day ahead inc hosp",2022-08-04,"quantile",0.025,58.6054585882039
2022-07-30,"53","5  day ahead inc hosp",2022-08-04,"quantile",0.05,62.9587605755787
2022-07-30,"53","5  day ahead inc hosp",2022-08-04,"quantile",0.1,68.2739302104376
2022-07-30,"53","5  day ahead inc hosp",2022-08-04,"quantile",0.15,72.0454712975878
2022-07-30,"53","5  day ahead inc hosp",2022-08-04,"quantile",0.2,75.152707202978
2022-07-30,"53","5  day ahead inc hosp",2022-08-04,"quantile",0.25,77.8976106383994
2022-07-30,"53","5  day ahead inc hosp",2022-08-04,"quantile",0.3,80.4260843568179
2022-07-30,"53","5  day ahead inc hosp",2022-08-04,"quantile",0.35,82.823576754285
2022-07-30,"53","5  day ahead inc hosp",2022-08-04,"quantile",0.4,85.1477481023831
2022-07-30,"53","5  day ahead inc hosp",2022-08-04,"quantile",0.45,87.442637674305
2022-07-30,"53","5  day ahead inc hosp",2022-08-04,"quantile",0.5,89.7461284572115
2022-07-30,"53","5  day ahead inc hosp",2022-08-04,"quantile",0.55,92.0948327219403
2022-07-30,"53","5  day ahead inc hosp",2022-08-04,"quantile",0.6,94.5282919788103
2022-07-30,"53","5  day ahead inc hosp",2022-08-04,"quantile",0.65,97.0938223636713
2022-07-30,"53","5  day ahead inc hosp",2022-08-04,"quantile",0.7,99.8536545400961
2022-07-30,"53","5  day ahead inc hosp",2022-08-04,"quantile",0.75,102.897512249018
2022-07-30,"53","5  day ahead inc hosp",2022-08-04,"quantile",0.8,106.368311941522
2022-07-30,"53","5  day ahead inc hosp",2022-08-04,"quantile",0.85,110.523951824939
2022-07-30,"53","5  day ahead inc hosp",2022-08-04,"quantile",0.9,115.924301638336
2022-07-30,"53","5  day ahead inc hosp",2022-08-04,"quantile",0.95,124.289470483548
2022-07-30,"53","5  day ahead inc hosp",2022-08-04,"quantile",0.975,131.904634263593
2022-07-30,"53","5  day ahead inc hosp",2022-08-04,"quantile",0.99,141.192983684
2022-07-30,"53","6  day ahead inc hosp",2022-08-05,"quantile",0.01,48.5224851027417
2022-07-30,"53","6  day ahead inc hosp",2022-08-05,"quantile",0.025,53.1767666248844
2022-07-30,"53","6  day ahead inc hosp",2022-08-05,"quantile",0.05,57.4407597553805
2022-07-30,"53","6  day ahead inc hosp",2022-08-05,"quantile",0.1,62.6695348802914
2022-07-30,"53","6  day ahead inc hosp",2022-08-05,"quantile",0.15,66.3936691366863
2022-07-30,"53","6  day ahead inc hosp",2022-08-05,"quantile",0.2,69.4699200702086
2022-07-30,"53","6  day ahead inc hosp",2022-08-05,"quantile",0.25,72.1932036859755
2022-07-30,"53","6  day ahead inc hosp",2022-08-05,"quantile",0.3,74.7063291002923
2022-07-30,"53","6  day ahead inc hosp",2022-08-05,"quantile",0.35,77.0931573627072
2022-07-30,"53","6  day ahead inc hosp",2022-08-05,"quantile",0.4,79.4104766814694
2022-07-30,"53","6  day ahead inc hosp",2022-08-05,"quantile",0.45,81.7018556996754
2022-07-30,"53","6  day ahead inc hosp",2022-08-05,"quantile",0.5,84.004971454539
2022-07-30,"53","6  day ahead inc hosp",2022-08-05,"quantile",0.55,86.3564398124974
2022-07-30,"53","6  day ahead inc hosp",2022-08-05,"quantile",0.6,88.7960098539106
2022-07-30,"53","6  day ahead inc hosp",2022-08-05,"quantile",0.65,91.3714487049512
2022-07-30,"53","6  day ahead inc hosp",2022-08-05,"quantile",0.7,94.1457835644434
2022-07-30,"53","6  day ahead inc hosp",2022-08-05,"quantile",0.75,97.210100349457
2022-07-30,"53","6  day ahead inc hosp",2022-08-05,"quantile",0.8,100.709734607778
2022-07-30,"53","6  day ahead inc hosp",2022-08-05,"quantile",0.85,104.907304021785
2022-07-30,"53","6  day ahead inc hosp",2022-08-05,"quantile",0.9,110.373630095088
2022-07-30,"53","6  day ahead inc hosp",2022-08-05,"quantile",0.95,118.865053064999
2022-07-30,"53","6  day ahead inc hosp",2022-08-05,"quantile",0.975,126.618809973362
2022-07-30,"53","6  day ahead inc hosp",2022-08-05,"quantile",0.99,136.104378714854
2022-07-30,"53","7  day ahead inc hosp",2022-08-06,"quantile",0.01,42.5468595230424
2022-07-30,"53","7  day ahead inc hosp",2022-08-06,"quantile",0.025,46.9976731484585
2022-07-30,"53","7  day ahead inc hosp",2022-08-06,"quantile",0.05,51.0972614999615
2022-07-30,"53","7  day ahead inc hosp",2022-08-06,"quantile",0.1,56.1503412350611
2022-07-30,"53","7  day ahead inc hosp",2022-08-06,"quantile",0.15,59.7652569625948
2022-07-30,"53","7  day ahead inc hosp",2022-08-06,"quantile",0.2,62.7605451304963
2022-07-30,"53","7  day ahead inc hosp",2022-08-06,"quantile",0.25,65.4187564907382
2022-07-30,"53","7  day ahead inc hosp",2022-08-06,"quantile",0.3,67.8770760906177
2022-07-30,"53","7  day ahead inc hosp",2022-08-06,"quantile",0.35,70.2163222861332
2022-07-30,"53","7  day ahead inc hosp",2022-08-06,"quantile",0.4,72.4914540099396
2022-07-30,"53","7  day ahead inc hosp",2022-08-06,"quantile",0.45,74.744863345956
2022-07-30,"53","7  day ahead inc hosp",2022-08-06,"quantile",0.5,77.0134402569894
2022-07-30,"53","7  day ahead inc hosp",2022-08-06,"quantile",0.55,79.3332695808751
2022-07-30,"53","7  day ahead inc hosp",2022-08-06,"quantile",0.6,81.7437580721802
2022-07-30,"53","7  day ahead inc hosp",2022-08-06,"quantile",0.65,84.2924935713955
2022-07-30,"53","7  day ahead inc hosp",2022-08-06,"quantile",0.7,87.0424992079755
2022-07-30,"53","7  day ahead inc hosp",2022-08-06,"quantile",0.75,90.0850992936836
2022-07-30,"53","7  day ahead inc hosp",2022-08-06,"quantile",0.8,93.5662953421896
2022-07-30,"53","7  day ahead inc hosp",2022-08-06,"quantile",0.85,97.7503157764999
2022-07-30,"53","7  day ahead inc hosp",2022-08-06,"quantile",0.9,103.212300166568
2022-07-30,"53","7  day ahead inc hosp",2022-08-06,"quantile",0.95,111.724877878831
2022-07-30,"53","7  day ahead inc hosp",2022-08-06,"quantile",0.975,119.525422783122
2022-07-30,"53","7  day ahead inc hosp",2022-08-06,"quantile",0.99,129.10098967235
2022-07-30,"53","8  day ahead inc hosp",2022-08-07,"quantile",0.01,44.3958628620697
2022-07-30,"53","8  day ahead inc hosp",2022-08-07,"quantile",0.025,49.2378483952168
2022-07-30,"53","8  day ahead inc hosp",2022-08-07,"quantile",0.05,53.7099677114486
2022-07-30,"53","8  day ahead inc hosp",2022-08-07,"quantile",0.1,59.2366218045499
2022-07-30,"53","8  day ahead inc hosp",2022-08-07,"quantile",0.15,63.1991696935969
2022-07-30,"53","8  day ahead inc hosp",2022-08-07,"quantile",0.2,66.4876411372107
2022-07-30,"53","8  day ahead inc hosp",2022-08-07,"quantile",0.25,69.4097058872936
2022-07-30,"53","8  day ahead inc hosp",2022-08-07,"quantile",0.3,72.1149482223714
2022-07-30,"53","8  day ahead inc hosp",2022-08-07,"quantile",0.35,74.6916370489155
2022-07-30,"53","8  day ahead inc hosp",2022-08-07,"quantile",0.4,77.1999278272387
2022-07-30,"53","8  day ahead inc hosp",2022-08-07,"quantile",0.45,79.6863482768534
2022-07-30,"53","8  day ahead inc hosp",2022-08-07,"quantile",0.5,82.1915160694199
2022-07-30,"53","8  day ahead inc hosp",2022-08-07,"quantile",0.55,84.7552925505062
2022-07-30,"53","8  day ahead inc hosp",2022-08-07,"quantile",0.6,87.4213382606144
2022-07-30,"53","8  day ahead inc hosp",2022-08-07,"quantile",0.65,90.2425058312023
2022-07-30,"53","8  day ahead inc hosp",2022-08-07,"quantile",0.7,93.2889185472169
2022-07-30,"53","8  day ahead inc hosp",2022-08-07,"quantile",0.75,96.6623232955211
2022-07-30,"53","8  day ahead inc hosp",2022-08-07,"quantile",0.8,100.525541152909
2022-07-30,"53","8  day ahead inc hosp",2022-08-07,"quantile",0.85,105.173464383542
2022-07-30,"53","8  day ahead inc hosp",2022-08-07,"quantile",0.9,111.248429627592
2022-07-30,"53","8  day ahead inc hosp",2022-08-07,"quantile",0.95,120.731839881399
2022-07-30,"53","8  day ahead inc hosp",2022-08-07,"quantile",0.975,129.437267454497
2022-07-30,"53","8  day ahead inc hosp",2022-08-07,"quantile",0.99,140.141816782378
2022-07-30,"53","9  day ahead inc hosp",2022-08-08,"quantile",0.01,44.4743456611759
2022-07-30,"53","9  day ahead inc hosp",2022-08-08,"quantile",0.025,49.5821505286609
2022-07-30,"53","9  day ahead inc hosp",2022-08-08,"quantile",0.05,54.3164911029394
2022-07-30,"53","9  day ahead inc hosp",2022-08-08,"quantile",0.1,60.1869018969826
2022-07-30,"53","9  day ahead inc hosp",2022-08-08,"quantile",0.15,64.4080301415055
2022-07-30,"53","9  day ahead inc hosp",2022-08-08,"quantile",0.2,67.9181368970761
2022-07-30,"53","9  day ahead inc hosp",2022-08-08,"quantile",0.25,71.0421665450681
2022-07-30,"53","9  day ahead inc hosp",2022-08-08,"quantile",0.3,73.9383813874945
2022-07-30,"53","9  day ahead inc hosp",2022-08-08,"quantile",0.35,76.7003723879307
2022-07-30,"53","9  day ahead inc hosp",2022-08-08,"quantile",0.4,79.3921014409437
2022-07-30,"53","9  day ahead inc hosp",2022-08-08,"quantile",0.45,82.0632162307205
2022-07-30,"53","9  day ahead inc hosp",2022-08-08,"quantile",0.5,84.7572357656812
2022-07-30,"53","9  day ahead inc hosp",2022-08-08,"quantile",0.55,87.5170478067885
2022-07-30,"53","9  day ahead inc hosp",2022-08-08,"quantile",0.6,90.3898057060901
2022-07-30,"53","9  day ahead inc hosp",2022-08-08,"quantile",0.65,93.4327655054212
2022-07-30,"53","9  day ahead inc hosp",2022-08-08,"quantile",0.7,96.7220676008074
2022-07-30,"53","9  day ahead inc hosp",2022-08-08,"quantile",0.75,100.368372989062
2022-07-30,"53","9  day ahead inc hosp",2022-08-08,"quantile",0.8,104.548982609396
2022-07-30,"53","9  day ahead inc hosp",2022-08-08,"quantile",0.85,109.585322288734
2022-07-30,"53","9  day ahead inc hosp",2022-08-08,"quantile",0.9,116.178147550568
2022-07-30,"53","9  day ahead inc hosp",2022-08-08,"quantile",0.95,126.491370498057
2022-07-30,"53","9  day ahead inc hosp",2022-08-08,"quantile",0.975,135.979624247818
2022-07-30,"53","9  day ahead inc hosp",2022-08-08,"quantile",0.99,147.67194072985
2022-07-30,"53","10  day ahead inc hosp",2022-08-09,"quantile",0.01,40.8597526362395
2022-07-30,"53","10  day ahead inc hosp",2022-08-09,"quantile",0.025,45.9088559804377
2022-07-30,"53","10  day ahead inc hosp",2022-08-09,"quantile",0.05,50.6136008320543
2022-07-30,"53","10  day ahead inc hosp",2022-08-09,"quantile",0.1,56.4766460349911
2022-07-30,"53","10  day ahead inc hosp",2022-08-09,"quantile",0.15,60.7105360648138
2022-07-30,"53","10  day ahead inc hosp",2022-08-09,"quantile",0.2,64.2417693244726
2022-07-30,"53","10  day ahead inc hosp",2022-08-09,"quantile",0.25,67.3921109499982
2022-07-30,"53","10  day ahead inc hosp",2022-08-09,"quantile",0.3,70.3186929392126
2022-07-30,"53","10  day ahead inc hosp",2022-08-09,"quantile",0.35,73.1147405606697
2022-07-30,"53","10  day ahead inc hosp",2022-08-09,"quantile",0.4,75.844236427575
2022-07-30,"53","10  day ahead inc hosp",2022-08-09,"quantile",0.45,78.5571095351225
2022-07-30,"53","10  day ahead inc hosp",2022-08-09,"quantile",0.5,81.2973930157234
2022-07-30,"53","10  day ahead inc hosp",2022-08-09,"quantile",0.55,84.108750266928
2022-07-30,"53","10  day ahead inc hosp",2022-08-09,"quantile",0.6,87.0394538878562
2022-07-30,"53","10  day ahead inc hosp",2022-08-09,"quantile",0.65,90.1483807640778
2022-07-30,"53","10  day ahead inc hosp",2022-08-09,"quantile",0.7,93.5140875538308
2022-07-30,"53","10  day ahead inc hosp",2022-08-09,"quantile",0.75,97.2510208485488
2022-07-30,"53","10  day ahead inc hosp",2022-08-09,"quantile",0.8,101.542868523453
2022-07-30,"53","10  day ahead inc hosp",2022-08-09,"quantile",0.85,106.723098504321
2022-07-30,"53","10  day ahead inc hosp",2022-08-09,"quantile",0.9,113.51966058225
2022-07-30,"53","10  day ahead inc hosp",2022-08-09,"quantile",0.95,124.183935995166
2022-07-30,"53","10  day ahead inc hosp",2022-08-09,"quantile",0.975,134.027075955725
2022-07-30,"53","10  day ahead inc hosp",2022-08-09,"quantile",0.99,146.19486752997
2022-07-30,"53","11  day ahead inc hosp",2022-08-10,"quantile",0.01,37.6305896211104
2022-07-30,"53","11  day ahead inc hosp",2022-08-10,"quantile",0.025,42.6244421946251
2022-07-30,"53","11  day ahead inc hosp",2022-08-10,"quantile",0.05,47.3032911348826
2022-07-30,"53","11  day ahead inc hosp",2022-08-10,"quantile",0.1,53.1643673426798
2022-07-30,"53","11  day ahead inc hosp",2022-08-10,"quantile",0.15,57.4155098798678
2022-07-30,"53","11  day ahead inc hosp",2022-08-10,"quantile",0.2,60.9720138845491
2022-07-30,"53","11  day ahead inc hosp",2022-08-10,"quantile",0.25,64.1526771462724
2022-07-30,"53","11  day ahead inc hosp",2022-08-10,"quantile",0.3,67.1136177046974
2022-07-30,"53","11  day ahead inc hosp",2022-08-10,"quantile",0.35,69.9477761212029
2022-07-30,"53","11  day ahead inc hosp",2022-08-10,"quantile",0.4,72.7192235143912
2022-07-30,"53","11  day ahead inc hosp",2022-08-10,"quantile",0.45,75.4782359318039
2022-07-30,"53","11  day ahead inc hosp",2022-08-10,"quantile",0.5,78.2694321194234
2022-07-30,"53","11  day ahead inc hosp",2022-08-10,"quantile",0.55,81.1373359804245
2022-07-30,"53","11  day ahead inc hosp",2022-08-10,"quantile",0.6,84.1314473875918
2022-07-30,"53","11  day ahead inc hosp",2022-08-10,"quantile",0.65,87.3124101729043
2022-07-30,"53","11  day ahead inc hosp",2022-08-10,"quantile",0.7,90.7614070344842
2022-07-30,"53","11  day ahead inc hosp",2022-08-10,"quantile",0.75,94.5969922228523
2022-07-30,"53","11  day ahead inc hosp",2022-08-10,"quantile",0.8,99.0097783038442
2022-07-30,"53","11  day ahead inc hosp",2022-08-10,"quantile",0.85,104.346284521899
2022-07-30,"53","11  day ahead inc hosp",2022-08-10,"quantile",0.9,111.363931633674
2022-07-30,"53","11  day ahead inc hosp",2022-08-10,"quantile",0.95,122.408905774923
2022-07-30,"53","11  day ahead inc hosp",2022-08-10,"quantile",0.975,132.636815691764
2022-07-30,"53","11  day ahead inc hosp",2022-08-10,"quantile",0.99,145.320201059136
2022-07-30,"53","12  day ahead inc hosp",2022-08-11,"quantile",0.01,36.9914363093048
2022-07-30,"53","12  day ahead inc hosp",2022-08-11,"quantile",0.025,42.1664823693963
2022-07-30,"53","12  day ahead inc hosp",2022-08-11,"quantile",0.05,47.0358810994734
2022-07-30,"53","12  day ahead inc hosp",2022-08-11,"quantile",0.1,53.1602954627221
2022-07-30,"53","12  day ahead inc hosp",2022-08-11,"quantile",0.15,57.6176313112889
2022-07-30,"53","12  day ahead inc hosp",2022-08-11,"quantile",0.2,61.3554885027504
2022-07-30,"53","12  day ahead inc hosp",2022-08-11,"quantile",0.25,64.7046677897793
2022-07-30,"53","12  day ahead inc hosp",2022-08-11,"quantile",0.3,67.8275215541261
2022-07-30,"53","12  day ahead inc hosp",2022-08-11,"quantile",0.35,70.8209625658746
2022-07-30,"53","12  day ahead inc hosp",2022-08-11,"quantile",0.4,73.7520342657214
2022-07-30,"53","12  day ahead inc hosp",2022-08-11,"quantile",0.45,76.6735738143407
2022-07-30,"53","12  day ahead inc hosp",2022-08-11,"quantile",0.5,79.6327021019204
2022-07-30,"53","12  day ahead inc hosp",2022-08-11,"quantile",0.55,82.6766682056948
2022-07-30,"53","12  day ahead inc hosp",2022-08-11,"quantile",0.6,85.8582258210539
2022-07-30,"53","12  day ahead inc hosp",2022-08-11,"quantile",0.65,89.2422235864809
2022-07-30,"53","12  day ahead inc hosp",2022-08-11,"quantile",0.7,92.9156897353451
2022-07-30,"53","12  day ahead inc hosp",2022-08-11,"quantile",0.75,97.0059423396646
2022-07-30,"53","12  day ahead inc hosp",2022-08-11,"quantile",0.8,101.717952699657
2022-07-30,"53","12  day ahead inc hosp",2022-08-11,"quantile",0.85,107.424732728227
2022-07-30,"53","12  day ahead inc hosp",2022-08-11,"quantile",0.9,114.942409880781
2022-07-30,"53","12  day ahead inc hosp",2022-08-11,"quantile",0.95,126.802013337398
2022-07-30,"53","12  day ahead inc hosp",2022-08-11,"quantile",0.975,137.8116014456
2022-07-30,"53","12  day ahead inc hosp",2022-08-11,"quantile",0.99,151.497031970945
2022-07-30,"53","13  day ahead inc hosp",2022-08-12,"quantile",0.01,33.4086240609746
2022-07-30,"53","13  day ahead inc hosp",2022-08-12,"quantile",0.025,38.4385541880349
2022-07-30,"53","13  day ahead inc hosp",2022-08-12,"quantile",0.05,43.2012200242865
2022-07-30,"53","13  day ahead inc hosp",2022-08-12,"quantile",0.1,49.2268311247946
2022-07-30,"53","13  day ahead inc hosp",2022-08-12,"quantile",0.15,53.6341431658887
2022-07-30,"53","13  day ahead inc hosp",2022-08-12,"quantile",0.2,57.342823452731
2022-07-30,"53","13  day ahead inc hosp",2022-08-12,"quantile",0.25,60.6750004524088
2022-07-30,"53","13  day ahead inc hosp",2022-08-12,"quantile",0.3,63.7892863224976
2022-07-30,"53","13  day ahead inc hosp",2022-08-12,"quantile",0.35,66.78074096333
2022-07-30,"53","13  day ahead inc hosp",2022-08-12,"quantile",0.4,69.7154675920792
2022-07-30,"53","13  day ahead inc hosp",2022-08-12,"quantile",0.45,72.6458962214501
2022-07-30,"53","13  day ahead inc hosp",2022-08-12,"quantile",0.5,75.6191184093427
2022-07-30,"53","13  day ahead inc hosp",2022-08-12,"quantile",0.55,78.6826852372635
2022-07-30,"53","13  day ahead inc hosp",2022-08-12,"quantile",0.6,81.8900117317498
2022-07-30,"53","13  day ahead inc hosp",2022-08-12,"quantile",0.65,85.3070746651332
2022-07-30,"53","13  day ahead inc hosp",2022-08-12,"quantile",0.7,89.0227284621937
2022-07-30,"53","13  day ahead inc hosp",2022-08-12,"quantile",0.75,93.1672906968777
2022-07-30,"53","13  day ahead inc hosp",2022-08-12,"quantile",0.8,97.950949429922
2022-07-30,"53","13  day ahead inc hosp",2022-08-12,"quantile",0.85,103.756776147069
2022-07-30,"53","13  day ahead inc hosp",2022-08-12,"quantile",0.9,111.424075230718
2022-07-30,"53","13  day ahead inc hosp",2022-08-12,"quantile",0.95,123.560144884713
2022-07-30,"53","13  day ahead inc hosp",2022-08-12,"quantile",0.975,134.86638940797
2022-07-30,"53","13  day ahead inc hosp",2022-08-12,"quantile",0.99,148.968556886542
2022-07-30,"53","14  day ahead inc hosp",2022-08-13,"quantile",0.01,30.9724299641934
2022-07-30,"53","14  day ahead inc hosp",2022-08-13,"quantile",0.025,35.9485410992846
2022-07-30,"53","14  day ahead inc hosp",2022-08-13,"quantile",0.05,40.6880618725763
2022-07-30,"53","14  day ahead inc hosp",2022-08-13,"quantile",0.1,46.7175125548308
2022-07-30,"53","14  day ahead inc hosp",2022-08-13,"quantile",0.15,51.1481042703491
2022-07-30,"53","14  day ahead inc hosp",2022-08-13,"quantile",0.2,54.8883282550226
2022-07-30,"53","14  day ahead inc hosp",2022-08-13,"quantile",0.25,58.2574067794283
2022-07-30,"53","14  day ahead inc hosp",2022-08-13,"quantile",0.3,61.4130075839899
2022-07-30,"53","14  day ahead inc hosp",2022-08-13,"quantile",0.35,64.4499847605692
2022-07-30,"53","14  day ahead inc hosp",2022-08-13,"quantile",0.4,67.4346229418429
2022-07-30,"53","14  day ahead inc hosp",2022-08-13,"quantile",0.45,70.4198126903238
2022-07-30,"53","14  day ahead inc hosp",2022-08-13,"quantile",0.5,73.4533745303545
2022-07-30,"53","14  day ahead inc hosp",2022-08-13,"quantile",0.55,76.5839070614528
2022-07-30,"53","14  day ahead inc hosp",2022-08-13,"quantile",0.6,79.8663050055683
2022-07-30,"53","14  day ahead inc hosp",2022-08-13,"quantile",0.65,83.3686662124126
2022-07-30,"53","14  day ahead inc hosp",2022-08-13,"quantile",0.7,87.1829916594142
2022-07-30,"53","14  day ahead inc hosp",2022-08-13,"quantile",0.75,91.4445183504141
2022-07-30,"53","14  day ahead inc hosp",2022-08-13,"quantile",0.8,96.3717300698747
2022-07-30,"53","14  day ahead inc hosp",2022-08-13,"quantile",0.85,102.363347174412
2022-07-30,"53","14  day ahead inc hosp",2022-08-13,"quantile",0.9,110.294059287853
2022-07-30,"53","14  day ahead inc hosp",2022-08-13,"quantile",0.95,122.885241646104
2022-07-30,"53","14  day ahead inc hosp",2022-08-13,"quantile",0.975,134.653285883183
2022-07-30,"53","14  day ahead inc hosp",2022-08-13,"quantile",0.99,149.376837794273
2022-07-30,"53","15  day ahead inc hosp",2022-08-14,"quantile",0.01,29.115805251006
2022-07-30,"53","15  day ahead inc hosp",2022-08-14,"quantile",0.025,34.2551267649002
2022-07-30,"53","15  day ahead inc hosp",2022-08-14,"quantile",0.05,39.1948701446838
2022-07-30,"53","15  day ahead inc hosp",2022-08-14,"quantile",0.1,45.5325676683032
2022-07-30,"53","15  day ahead inc hosp",2022-08-14,"quantile",0.15,50.2228415994244
2022-07-30,"53","15  day ahead inc hosp",2022-08-14,"quantile",0.2,54.2016986050735
2022-07-30,"53","15  day ahead inc hosp",2022-08-14,"quantile",0.25,57.799655871733
2022-07-30,"53","15  day ahead inc hosp",2022-08-14,"quantile",0.3,61.1807538821668
2022-07-30,"53","15  day ahead inc hosp",2022-08-14,"quantile",0.35,64.4442731270844
2022-07-30,"53","15  day ahead inc hosp",2022-08-14,"quantile",0.4,67.6601268973676
2022-07-30,"53","15  day ahead inc hosp",2022-08-14,"quantile",0.45,70.8846232747938
2022-07-30,"53","15  day ahead inc hosp",2022-08-14,"quantile",0.5,74.1691909189286
2022-07-30,"53","15  day ahead inc hosp",2022-08-14,"quantile",0.55,77.5666048669299
2022-07-30,"53","15  day ahead inc hosp",2022-08-14,"quantile",0.6,81.1369709817019
2022-07-30,"53","15  day ahead inc hosp",2022-08-14,"quantile",0.65,84.9553280964652
2022-07-30,"53","15  day ahead inc hosp",2022-08-14,"quantile",0.7,89.1235248952123
2022-07-30,"53","15  day ahead inc hosp",2022-08-14,"quantile",0.75,93.7917686737792
2022-07-30,"53","15  day ahead inc hosp",2022-08-14,"quantile",0.8,99.2033176872419
2022-07-30,"53","15  day ahead inc hosp",2022-08-14,"quantile",0.85,105.802973768697
2022-07-30,"53","15  day ahead inc hosp",2022-08-14,"quantile",0.9,114.568333858552
2022-07-30,"53","15  day ahead inc hosp",2022-08-14,"quantile",0.95,128.547848110537
2022-07-30,"53","15  day ahead inc hosp",2022-08-14,"quantile",0.975,141.676180325146
2022-07-30,"53","15  day ahead inc hosp",2022-08-14,"quantile",0.99,158.177105143167
2022-07-30,"53","16  day ahead inc hosp",2022-08-15,"quantile",0.01,29.1150362167277
2022-07-30,"53","16  day ahead inc hosp",2022-08-15,"quantile",0.025,34.5218669204541
2022-07-30,"53","16  day ahead inc hosp",2022-08-15,"quantile",0.05,39.7458808171944
2022-07-30,"53","16  day ahead inc hosp",2022-08-15,"quantile",0.1,46.480769628616
2022-07-30,"53","16  day ahead inc hosp",2022-08-15,"quantile",0.15,51.4850991429145
2022-07-30,"53","16  day ahead inc hosp",2022-08-15,"quantile",0.2,55.742136868609
2022-07-30,"53","16  day ahead inc hosp",2022-08-15,"quantile",0.25,59.6000780257833
2022-07-30,"53","16  day ahead inc hosp",2022-08-15,"quantile",0.3,63.2322244385987
2022-07-30,"53","16  day ahead inc hosp",2022-08-15,"quantile",0.35,66.7438274680719
2022-07-30,"53","16  day ahead inc hosp",2022-08-15,"quantile",0.4,70.2093357205588
2022-07-30,"53","16  day ahead inc hosp",2022-08-15,"quantile",0.45,73.689031167553
