forecast_date,location,target,target_end_date,type,quantile,value
2020-12-12,US,14  day ahead inc hosp,2020-12-26,quantile,0.975,11865.33145867026
2020-12-12,US,14  day ahead inc hosp,2020-12-26,quantile,0.99,13205.897067759017
2020-12-12,US,15  day ahead inc hosp,2020-12-27,quantile,0.01,0
2020-12-12,US,15  day ahead inc hosp,2020-12-27,quantile,0.025,0
2020-12-12,US,15  day ahead inc hosp,2020-12-27,quantile,0.05,0
2020-12-12,US,15  day ahead inc hosp,2020-12-27,quantile,0.1,0
2020-12-12,US,15  day ahead inc hosp,2020-12-27,quantile,0.15,768.6832059995381
2020-12-12,US,15  day ahead inc hosp,2020-12-27,quantile,0.2,1506.5014151225946
2020-12-12,US,15  day ahead inc hosp,2020-12-27,quantile,0.25,2139.4837419711275
2020-12-12,US,15  day ahead inc hosp,2020-12-27,quantile,0.3,2707.9214346223457
2020-12-12,US,15  day ahead inc hosp,2020-12-27,quantile,0.35,3234.663671014644
2020-12-12,US,15  day ahead inc hosp,2020-12-27,quantile,0.4,3734.490543115331
2020-12-12,US,15  day ahead inc hosp,2020-12-27,quantile,0.45,4218.078826322012
2020-12-12,US,15  day ahead inc hosp,2020-12-27,quantile,0.5,4694
2020-12-12,US,15  day ahead inc hosp,2020-12-27,quantile,0.55,5169.921173677988
2020-12-12,US,15  day ahead inc hosp,2020-12-27,quantile,0.6,5653.509456884669
2020-12-12,US,15  day ahead inc hosp,2020-12-27,quantile,0.65,6153.336328985356
2020-12-12,US,15  day ahead inc hosp,2020-12-27,quantile,0.7,6680.078565377655
2020-12-12,US,15  day ahead inc hosp,2020-12-27,quantile,0.75,7248.516258028872
2020-12-12,US,15  day ahead inc hosp,2020-12-27,quantile,0.8,7881.498584877405
2020-12-12,US,15  day ahead inc hosp,2020-12-27,quantile,0.85,8619.316794000462
2020-12-12,US,15  day ahead inc hosp,2020-12-27,quantile,0.9,9547.66057636061
2020-12-12,US,15  day ahead inc hosp,2020-12-27,quantile,0.95,10923.605907137626
2020-12-12,US,15  day ahead inc hosp,2020-12-27,quantile,0.975,12117.033281385073
2020-12-12,US,15  day ahead inc hosp,2020-12-27,quantile,0.99,13504.650516691505
2020-12-12,US,16  day ahead inc hosp,2020-12-28,quantile,0.01,0
2020-12-12,US,16  day ahead inc hosp,2020-12-28,quantile,0.025,0
2020-12-12,US,16  day ahead inc hosp,2020-12-28,quantile,0.05,0
2020-12-12,US,16  day ahead inc hosp,2020-12-28,quantile,0.1,0
2020-12-12,US,16  day ahead inc hosp,2020-12-28,quantile,0.15,639.950247532779
2020-12-12,US,16  day ahead inc hosp,2020-12-28,quantile,0.2,1401.9656172560267
2020-12-12,US,16  day ahead inc hosp,2020-12-28,quantile,0.25,2055.70695334349
2020-12-12,US,16  day ahead inc hosp,2020-12-28,quantile,0.3,2642.7868778754205
2020-12-12,US,16  day ahead inc hosp,2020-12-28,quantile,0.35,3186.803920353133
2020-12-12,US,16  day ahead inc hosp,2020-12-28,quantile,0.4,3703.022894121908
2020-12-12,US,16  day ahead inc hosp,2020-12-28,quantile,0.45,4202.470725396711
2020-12-12,US,16  day ahead inc hosp,2020-12-28,quantile,0.5,4694
2020-12-12,US,16  day ahead inc hosp,2020-12-28,quantile,0.55,5185.529274603289
2020-12-12,US,16  day ahead inc hosp,2020-12-28,quantile,0.6,5684.977105878092
2020-12-12,US,16  day ahead inc hosp,2020-12-28,quantile,0.65,6201.196079646867
2020-12-12,US,16  day ahead inc hosp,2020-12-28,quantile,0.7,6745.21312212458
2020-12-12,US,16  day ahead inc hosp,2020-12-28,quantile,0.75,7332.29304665651
2020-12-12,US,16  day ahead inc hosp,2020-12-28,quantile,0.8,7986.034382743974
2020-12-12,US,16  day ahead inc hosp,2020-12-28,quantile,0.85,8748.049752467221
2020-12-12,US,16  day ahead inc hosp,2020-12-28,quantile,0.9,9706.8390881035
2020-12-12,US,16  day ahead inc hosp,2020-12-28,quantile,0.95,11127.909315141163
2020-12-12,US,16  day ahead inc hosp,2020-12-28,quantile,0.975,12360.475807239409
2020-12-12,US,16  day ahead inc hosp,2020-12-28,quantile,0.99,13793.600725439994
2020-12-12,US,17  day ahead inc hosp,2020-12-29,quantile,0.01,0
2020-12-12,US,17  day ahead inc hosp,2020-12-29,quantile,0.025,0
2020-12-12,US,17  day ahead inc hosp,2020-12-29,quantile,0.05,0
2020-12-12,US,17  day ahead inc hosp,2020-12-29,quantile,0.1,0
2020-12-12,US,17  day ahead inc hosp,2020-12-29,quantile,0.15,515.1811647671293
2020-12-12,US,17  day ahead inc hosp,2020-12-29,quantile,0.2,1300.6486291953902
2020-12-12,US,17  day ahead inc hosp,2020-12-29,quantile,0.25,1974.5097743256465
2020-12-12,US,17  day ahead inc hosp,2020-12-29,quantile,0.3,2579.657909206845
2020-12-12,US,17  day ahead inc hosp,2020-12-29,quantile,0.35,3140.4178412747797
2020-12-12,US,17  day ahead inc hosp,2020-12-29,quantile,0.4,3672.524179973933
2020-12-12,US,17  day ahead inc hosp,2020-12-29,quantile,0.45,4187.3432206818525
2020-12-12,US,17  day ahead inc hosp,2020-12-29,quantile,0.5,4694
2020-12-12,US,17  day ahead inc hosp,2020-12-29,quantile,0.55,5200.6567793181475
2020-12-12,US,17  day ahead inc hosp,2020-12-29,quantile,0.6,5715.475820026068
2020-12-12,US,17  day ahead inc hosp,2020-12-29,quantile,0.65,6247.58215872522
2020-12-12,US,17  day ahead inc hosp,2020-12-29,quantile,0.7,6808.342090793155
2020-12-12,US,17  day ahead inc hosp,2020-12-29,quantile,0.75,7413.4902256743535
2020-12-12,US,17  day ahead inc hosp,2020-12-29,quantile,0.8,8087.35137080461
2020-12-12,US,17  day ahead inc hosp,2020-12-29,quantile,0.85,8872.81883523287
2020-12-12,US,17  day ahead inc hosp,2020-12-29,quantile,0.9,9861.116261118914
2020-12-12,US,17  day ahead inc hosp,2020-12-29,quantile,0.95,11325.921922993104
2020-12-12,US,17  day ahead inc hosp,2020-12-29,quantile,0.975,12596.422382372624
2020-12-12,US,17  day ahead inc hosp,2020-12-29,quantile,0.99,14073.653735484046
2020-12-12,US,18  day ahead inc hosp,2020-12-30,quantile,0.01,0
2020-12-12,US,18  day ahead inc hosp,2020-12-30,quantile,0.025,0
2020-12-12,US,18  day ahead inc hosp,2020-12-30,quantile,0.05,0
2020-12-12,US,18  day ahead inc hosp,2020-12-30,quantile,0.1,0
2020-12-12,US,18  day ahead inc hosp,2020-12-30,quantile,0.15,394.030893144175
2020-12-12,US,18  day ahead inc hosp,2020-12-30,quantile,0.2,1202.2702460936994
2020-12-12,US,18  day ahead inc hosp,2020-12-30,quantile,0.25,1895.667643927798
2020-12-12,US,18  day ahead inc hosp,2020-12-30,quantile,0.3,2518.3599375303197
2020-12-12,US,18  day ahead inc hosp,2020-12-30,quantile,0.35,3095.377147255881
2020-12-12,US,18  day ahead inc hosp,2020-12-30,quantile,0.4,3642.910052649473
2020-12-12,US,18  day ahead inc hosp,2020-12-30,quantile,0.45,4172.654475164464
2020-12-12,US,18  day ahead inc hosp,2020-12-30,quantile,0.5,4694
2020-12-12,US,18  day ahead inc hosp,2020-12-30,quantile,0.55,5215.345524835536
2020-12-12,US,18  day ahead inc hosp,2020-12-30,quantile,0.6,5745.089947350527
2020-12-12,US,18  day ahead inc hosp,2020-12-30,quantile,0.65,6292.622852744119
2020-12-12,US,18  day ahead inc hosp,2020-12-30,quantile,0.7,6869.64006246968
2020-12-12,US,18  day ahead inc hosp,2020-12-30,quantile,0.75,7492.332356072202
2020-12-12,US,18  day ahead inc hosp,2020-12-30,quantile,0.8,8185.7297539063
2020-12-12,US,18  day ahead inc hosp,2020-12-30,quantile,0.85,8993.969106855824
2020-12-12,US,18  day ahead inc hosp,2020-12-30,quantile,0.9,10010.918768292464
2020-12-12,US,18  day ahead inc hosp,2020-12-30,quantile,0.95,11518.191359413422
2020-12-12,US,18  day ahead inc hosp,2020-12-30,quantile,0.975,12825.525546652392
2020-12-12,US,18  day ahead inc hosp,2020-12-30,quantile,0.99,14345.584068572967
2020-12-12,US,19  day ahead inc hosp,2020-12-31,quantile,0.01,0
2020-12-12,US,19  day ahead inc hosp,2020-12-31,quantile,0.025,0
2020-12-12,US,19  day ahead inc hosp,2020-12-31,quantile,0.05,0
2020-12-12,US,19  day ahead inc hosp,2020-12-31,quantile,0.1,0
2020-12-12,US,19  day ahead inc hosp,2020-12-31,quantile,0.15,276.20170422732554
2020-12-12,US,19  day ahead inc hosp,2020-12-31,quantile,0.2,1106.5887017394307
2020-12-12,US,19  day ahead inc hosp,2020-12-31,quantile,0.25,1818.9868065445585
2020-12-12,US,19  day ahead inc hosp,2020-12-31,quantile,0.3,2458.742322248601
2020-12-12,US,19  day ahead inc hosp,2020-12-31,quantile,0.35,3051.571150179657
2020-12-12,US,19  day ahead inc hosp,2020-12-31,quantile,0.4,3614.107735028748
2020-12-12,US,19  day ahead inc hosp,2020-12-31,quantile,0.45,4158.368391053102
2020-12-12,US,19  day ahead inc hosp,2020-12-31,quantile,0.5,4694
2020-12-12,US,19  day ahead inc hosp,2020-12-31,quantile,0.55,5229.631608946898
2020-12-12,US,19  day ahead inc hosp,2020-12-31,quantile,0.6,5773.892264971252
2020-12-12,US,19  day ahead inc hosp,2020-12-31,quantile,0.65,6336.428849820343
2020-12-12,US,19  day ahead inc hosp,2020-12-31,quantile,0.7,6929.257677751399
2020-12-12,US,19  day ahead inc hosp,2020-12-31,quantile,0.75,7569.013193455441
2020-12-12,US,19  day ahead inc hosp,2020-12-31,quantile,0.8,8281.41129826057
2020-12-12,US,19  day ahead inc hosp,2020-12-31,quantile,0.85,9111.798295772674
2020-12-12,US,19  day ahead inc hosp,2020-12-31,quantile,0.9,10156.614751318437
2020-12-12,US,19  day ahead inc hosp,2020-12-31,quantile,0.95,11705.190129151331
2020-12-12,US,19  day ahead inc hosp,2020-12-31,quantile,0.975,13048.348324213996
2020-12-12,US,19  day ahead inc hosp,2020-12-31,quantile,0.99,14610.059997190585
2020-12-12,US,20  day ahead inc hosp,2021-01-01,quantile,0.01,0
2020-12-12,US,20  day ahead inc hosp,2021-01-01,quantile,0.025,0
2020-12-12,US,20  day ahead inc hosp,2021-01-01,quantile,0.05,0
2020-12-12,US,20  day ahead inc hosp,2021-01-01,quantile,0.1,0
2020-12-12,US,20  day ahead inc hosp,2021-01-01,quantile,0.15,161.43458465854837
2020-12-12,US,20  day ahead inc hosp,2021-01-01,quantile,0.2,1013.3936679589574
2020-12-12,US,20  day ahead inc hosp,2021-01-01,quantile,0.25,1744.2987015555095
2020-12-12,US,20  day ahead inc hosp,2021-01-01,quantile,0.3,2400.674011294931
2020-12-12,US,20  day ahead inc hosp,2021-01-01,quantile,0.35,3008.903555244209
2020-12-12,US,20  day ahead inc hosp,2021-01-01,quantile,0.4,3586.05391355529
2020-12-12,US,20  day ahead inc hosp,2021-01-01,quantile,0.45,4144.453564527942
2020-12-12,US,20  day ahead inc hosp,2021-01-01,quantile,0.5,4694
2020-12-12,US,20  day ahead inc hosp,2021-01-01,quantile,0.55,5243.546435472058
2020-12-12,US,20  day ahead inc hosp,2021-01-01,quantile,0.6,5801.94608644471
2020-12-12,US,20  day ahead inc hosp,2021-01-01,quantile,0.65,6379.096444755791
2020-12-12,US,20  day ahead inc hosp,2021-01-01,quantile,0.7,6987.325988705069
2020-12-12,US,20  day ahead inc hosp,2021-01-01,quantile,0.75,7643.70129844449
2020-12-12,US,20  day ahead inc hosp,2021-01-01,quantile,0.8,8374.606332041043
2020-12-12,US,20  day ahead inc hosp,2021-01-01,quantile,0.85,9226.56541534145
2020-12-12,US,20  day ahead inc hosp,2021-01-01,quantile,0.9,10298.524480633743
2020-12-12,US,20  day ahead inc hosp,2021-01-01,quantile,0.95,11887.329294862382
2020-12-12,US,20  day ahead inc hosp,2021-01-01,quantile,0.975,13265.380526422445
2020-12-12,US,20  day ahead inc hosp,2021-01-01,quantile,0.99,14867.662895095113
2020-12-12,US,21  day ahead inc hosp,2021-01-02,quantile,0.01,0
2020-12-12,US,21  day ahead inc hosp,2021-01-02,quantile,0.025,0
2020-12-12,US,21  day ahead inc hosp,2021-01-02,quantile,0.05,0
2020-12-12,US,21  day ahead inc hosp,2021-01-02,quantile,0.1,0
2020-12-12,US,21  day ahead inc hosp,2021-01-02,quantile,0.15,49.50253455049278
2020-12-12,US,21  day ahead inc hosp,2021-01-02,quantile,0.2,922.5008126696288
2020-12-12,US,21  day ahead inc hosp,2021-01-02,quantile,0.25,1671.4556020552204
2020-12-12,US,21  day ahead inc hosp,2021-01-02,quantile,0.3,2344.0401503443536
2020-12-12,US,21  day ahead inc hosp,2021-01-02,quantile,0.35,2967.289969469385
2020-12-12,US,21  day ahead inc hosp,2021-01-02,quantile,0.4,3558.6931000863437
2020-12-12,US,21  day ahead inc hosp,2021-01-02,quantile,0.45,4130.882473210922
2020-12-12,US,21  day ahead inc hosp,2021-01-02,quantile,0.5,4694
2020-12-12,US,21  day ahead inc hosp,2021-01-02,quantile,0.55,5257.117526789078
2020-12-12,US,21  day ahead inc hosp,2021-01-02,quantile,0.6,5829.306899913656
2020-12-12,US,21  day ahead inc hosp,2021-01-02,quantile,0.65,6420.710030530615
2020-12-12,US,21  day ahead inc hosp,2021-01-02,quantile,0.7,7043.959849655646
2020-12-12,US,21  day ahead inc hosp,2021-01-02,quantile,0.75,7716.544397944779
2020-12-12,US,21  day ahead inc hosp,2021-01-02,quantile,0.8,8465.499187330372
2020-12-12,US,21  day ahead inc hosp,2021-01-02,quantile,0.85,9338.497465449507
2020-12-12,US,21  day ahead inc hosp,2021-01-02,quantile,0.9,10436.928641966926
2020-12-12,US,21  day ahead inc hosp,2021-01-02,quantile,0.95,12064.969112778972
2020-12-12,US,21  day ahead inc hosp,2021-01-02,quantile,0.975,13477.051425055564
2020-12-12,US,21  day ahead inc hosp,2021-01-02,quantile,0.99,15118.902279550965
2020-12-12,US,22  day ahead inc hosp,2021-01-03,quantile,0.01,0
2020-12-12,US,22  day ahead inc hosp,2021-01-03,quantile,0.025,0
2020-12-12,US,22  day ahead inc hosp,2021-01-03,quantile,0.05,0
2020-12-12,US,22  day ahead inc hosp,2021-01-03,quantile,0.1,0
2020-12-12,US,22  day ahead inc hosp,2021-01-03,quantile,0.15,0
2020-12-12,US,22  day ahead inc hosp,2021-01-03,quantile,0.2,833.747512324268
2020-12-12,US,22  day ahead inc hosp,2021-01-03,quantile,0.25,1600.3271787324338
2020-12-12,US,22  day ahead inc hosp,2021-01-03,quantile,0.3,2288.739411307563
2020-12-12,US,22  day ahead inc hosp,2021-01-03,quantile,0.35,2926.6559387200614
2020-12-12,US,22  day ahead inc hosp,2021-01-03,quantile,0.4,3531.9763412412967
2020-12-12,US,22  day ahead inc hosp,2021-01-03,quantile,0.45,4117.630835996539
2020-12-12,US,22  day ahead inc hosp,2021-01-03,quantile,0.5,4694
2020-12-12,US,22  day ahead inc hosp,2021-01-03,quantile,0.55,5270.369164003461
2020-12-12,US,22  day ahead inc hosp,2021-01-03,quantile,0.6,5856.023658758703
2020-12-12,US,22  day ahead inc hosp,2021-01-03,quantile,0.65,6461.344061279939
2020-12-12,US,22  day ahead inc hosp,2021-01-03,quantile,0.7,7099.2605886924375
2020-12-12,US,22  day ahead inc hosp,2021-01-03,quantile,0.75,7787.672821267566
2020-12-12,US,22  day ahead inc hosp,2021-01-03,quantile,0.8,8554.252487675732
2020-12-12,US,22  day ahead inc hosp,2021-01-03,quantile,0.85,9447.794712520132
2020-12-12,US,22  day ahead inc hosp,2021-01-03,quantile,0.9,10572.074865074894
2020-12-12,US,22  day ahead inc hosp,2021-01-03,quantile,0.95,12238.427412253222
2020-12-12,US,22  day ahead inc hosp,2021-01-03,quantile,0.975,13683.73973714519
2020-12-12,US,22  day ahead inc hosp,2021-01-03,quantile,0.99,15364.227662676114
2020-12-12,US,23  day ahead inc hosp,2021-01-04,quantile,0.01,0
2020-12-12,US,23  day ahead inc hosp,2021-01-04,quantile,0.025,0
2020-12-12,US,23  day ahead inc hosp,2021-01-04,quantile,0.05,0
2020-12-12,US,23  day ahead inc hosp,2021-01-04,quantile,0.1,0
2020-12-12,US,23  day ahead inc hosp,2021-01-04,quantile,0.15,0
2020-12-12,US,23  day ahead inc hosp,2021-01-04,quantile,0.2,746.9894328517803
2020-12-12,US,23  day ahead inc hosp,2021-01-04,quantile,0.25,1530.7977597769882
2020-12-12,US,23  day ahead inc hosp,2021-01-04,quantile,0.3,2234.6818619705596
2020-12-12,US,23  day ahead inc hosp,2021-01-04,quantile,0.35,2886.9353823540514
2020-12-12,US,23  day ahead inc hosp,2021-01-04,quantile,0.4,3505.86018918716
2020-12-12,US,23  day ahead inc hosp,2021-01-04,quantile,0.45,4104.677102556628
2020-12-12,US,23  day ahead inc hosp,2021-01-04,quantile,0.5,4694
2020-12-12,US,23  day ahead inc hosp,2021-01-04,quantile,0.55,5283.322897443372
2020-12-12,US,23  day ahead inc hosp,2021-01-04,quantile,0.6,5882.13981081284
2020-12-12,US,23  day ahead inc hosp,2021-01-04,quantile,0.65,6501.064617645949
2020-12-12,US,23  day ahead inc hosp,2021-01-04,quantile,0.7,7153.318138029441
2020-12-12,US,23  day ahead inc hosp,2021-01-04,quantile,0.75,7857.202240223012
2020-12-12,US,23  day ahead inc hosp,2021-01-04,quantile,0.8,8641.01056714822
2020-12-12,US,23  day ahead inc hosp,2021-01-04,quantile,0.85,9554.634899990106
2020-12-12,US,23  day ahead inc hosp,2021-01-04,quantile,0.9,10704.18293000524
2020-12-12,US,23  day ahead inc hosp,2021-01-04,quantile,0.95,12407.98627792234
2020-12-12,US,23  day ahead inc hosp,2021-01-04,quantile,0.975,13885.781587268268
2020-12-12,US,23  day ahead inc hosp,2021-01-04,quantile,0.99,15604.038002156103
2020-12-12,US,24  day ahead inc hosp,2021-01-05,quantile,0.01,0
2020-12-12,US,24  day ahead inc hosp,2021-01-05,quantile,0.025,0
2020-12-12,US,24  day ahead inc hosp,2021-01-05,quantile,0.05,0
2020-12-12,US,24  day ahead inc hosp,2021-01-05,quantile,0.1,0
2020-12-12,US,24  day ahead inc hosp,2021-01-05,quantile,0.15,0
2020-12-12,US,24  day ahead inc hosp,2021-01-05,quantile,0.2,662.0977732895435
2020-12-12,US,24  day ahead inc hosp,2021-01-05,quantile,0.25,1462.7641218793492
2020-12-12,US,24  day ahead inc hosp,2021-01-05,quantile,0.3,2181.787248546792
2020-12-12,US,24  day ahead inc hosp,2021-01-05,quantile,0.35,2848.069331270991
2020-12-12,US,24  day ahead inc hosp,2021-01-05,quantile,0.4,3480.305871909327
2020-12-12,US,24  day ahead inc hosp,2021-01-05,quantile,0.45,4092.002041790793
2020-12-12,US,24  day ahead inc hosp,2021-01-05,quantile,0.5,4694
2020-12-12,US,24  day ahead inc hosp,2021-01-05,quantile,0.55,5295.997958209206
2020-12-12,US,24  day ahead inc hosp,2021-01-05,quantile,0.6,5907.694128090673
2020-12-12,US,24  day ahead inc hosp,2021-01-05,quantile,0.65,6539.930668729009
2020-12-12,US,24  day ahead inc hosp,2021-01-05,quantile,0.7,7206.212751453208
2020-12-12,US,24  day ahead inc hosp,2021-01-05,quantile,0.75,7925.235878120651
2020-12-12,US,24  day ahead inc hosp,2021-01-05,quantile,0.8,8725.902226710456
2020-12-12,US,24  day ahead inc hosp,2021-01-05,quantile,0.85,9659.17664270057
2020-12-12,US,24  day ahead inc hosp,2021-01-05,quantile,0.9,10833.448964266054
2020-12-12,US,24  day ahead inc hosp,2021-01-05,quantile,0.95,12573.897436717714
2020-12-12,US,24  day ahead inc hosp,2021-01-05,quantile,0.975,14083.476926564155
2020-12-12,US,24  day ahead inc hosp,2021-01-05,quantile,0.99,15838.689320193816
2020-12-12,US,25  day ahead inc hosp,2021-01-06,quantile,0.01,0
2020-12-12,US,25  day ahead inc hosp,2021-01-06,quantile,0.025,0
2020-12-12,US,25  day ahead inc hosp,2021-01-06,quantile,0.05,0
2020-12-12,US,25  day ahead inc hosp,2021-01-06,quantile,0.1,0
2020-12-12,US,25  day ahead inc hosp,2021-01-06,quantile,0.15,0
2020-12-12,US,25  day ahead inc hosp,2021-01-06,quantile,0.2,578.9570215700332
2020-12-12,US,25  day ahead inc hosp,2021-01-06,quantile,0.25,1396.1336916793623
2020-12-12,US,25  day ahead inc hosp,2021-01-06,quantile,0.3,2129.9835973442755
2020-12-12,US,25  day ahead inc hosp,2021-01-06,quantile,0.35,2810.004900441416
2020-12-12,US,25  day ahead inc hosp,2021-01-06,quantile,0.4,3455.278617652385
2020-12-12,US,25  day ahead inc hosp,2021-01-06,quantile,0.45,4079.588406745888
2020-12-12,US,25  day ahead inc hosp,2021-01-06,quantile,0.5,4694
2020-12-12,US,25  day ahead inc hosp,2021-01-06,quantile,0.55,5308.411593254112
2020-12-12,US,25  day ahead inc hosp,2021-01-06,quantile,0.6,5932.721382347615
2020-12-12,US,25  day ahead inc hosp,2021-01-06,quantile,0.65,6577.995099558584
2020-12-12,US,25  day ahead inc hosp,2021-01-06,quantile,0.7,7258.016402655725
2020-12-12,US,25  day ahead inc hosp,2021-01-06,quantile,0.75,7991.866308320637
2020-12-12,US,25  day ahead inc hosp,2021-01-06,quantile,0.8,8809.042978429967
2020-12-12,US,25  day ahead inc hosp,2021-01-06,quantile,0.85,9761.562190584027
2020-12-12,US,25  day ahead inc hosp,2021-01-06,quantile,0.9,10960.048860129376
2020-12-12,US,25  day ahead inc hosp,2021-01-06,quantile,0.95,12736.386643926458
2020-12-12,US,25  day ahead inc hosp,2021-01-06,quantile,0.975,14277.094759049258
2020-12-12,US,25  day ahead inc hosp,2021-01-06,quantile,0.99,16068.500906799993
2020-12-12,US,26  day ahead inc hosp,2021-01-07,quantile,0.01,0
2020-12-12,US,26  day ahead inc hosp,2021-01-07,quantile,0.025,0
2020-12-12,US,26  day ahead inc hosp,2021-01-07,quantile,0.05,0
2020-12-12,US,26  day ahead inc hosp,2021-01-07,quantile,0.1,0
2020-12-12,US,26  day ahead inc hosp,2021-01-07,quantile,0.15,0
2020-12-12,US,26  day ahead inc hosp,2021-01-07,quantile,0.2,497.4631107425257
2020-12-12,US,26  day ahead inc hosp,2021-01-07,quantile,0.25,1330.823068130574
2020-12-12,US,26  day ahead inc hosp,2021-01-07,quantile,0.3,2079.206065937298
2020-12-12,US,26  day ahead inc hosp,2021-01-07,quantile,0.35,2772.69444476752
2020-12-12,US,26  day ahead inc hosp,2021-01-07,quantile,0.4,3430.7470999009765
