forecast_date,location,target,target_end_date,type,quantile,value
2021-09-18,US,14  day ahead inc hosp,2021-10-02,quantile,0.85,11954.03859296675
2021-09-18,US,14  day ahead inc hosp,2021-10-02,quantile,0.9,12356.882176184808
2021-09-18,US,14  day ahead inc hosp,2021-10-02,quantile,0.95,12953.957050702935
2021-09-18,US,14  day ahead inc hosp,2021-10-02,quantile,0.975,13471.830460195808
2021-09-18,US,14  day ahead inc hosp,2021-10-02,quantile,0.99,14073.970216854532
2021-09-18,US,15  day ahead inc hosp,2021-10-03,quantile,0.01,6314.921065964536
2021-09-18,US,15  day ahead inc hosp,2021-10-03,quantile,0.025,6934.7785172268095
2021-09-18,US,15  day ahead inc hosp,2021-10-03,quantile,0.05,7467.890121526164
2021-09-18,US,15  day ahead inc hosp,2021-10-03,quantile,0.1,8082.533658742909
2021-09-18,US,15  day ahead inc hosp,2021-10-03,quantile,0.15,8497.230735276311
2021-09-18,US,15  day ahead inc hosp,2021-10-03,quantile,0.2,8826.818825540206
2021-09-18,US,15  day ahead inc hosp,2021-10-03,quantile,0.25,9109.576059906603
2021-09-18,US,15  day ahead inc hosp,2021-10-03,quantile,0.3,9363.50079534734
2021-09-18,US,15  day ahead inc hosp,2021-10-03,quantile,0.35,9598.799905083617
2021-09-18,US,15  day ahead inc hosp,2021-10-03,quantile,0.4,9822.075750273236
2021-09-18,US,15  day ahead inc hosp,2021-10-03,quantile,0.45,10038.097714444499
2021-09-18,US,15  day ahead inc hosp,2021-10-03,quantile,0.5,10250.694731987769
2021-09-18,US,15  day ahead inc hosp,2021-10-03,quantile,0.55,10463.29174953104
2021-09-18,US,15  day ahead inc hosp,2021-10-03,quantile,0.6,10679.313713702302
2021-09-18,US,15  day ahead inc hosp,2021-10-03,quantile,0.65,10902.589558891921
2021-09-18,US,15  day ahead inc hosp,2021-10-03,quantile,0.7,11137.888668628199
2021-09-18,US,15  day ahead inc hosp,2021-10-03,quantile,0.75,11391.813404068935
2021-09-18,US,15  day ahead inc hosp,2021-10-03,quantile,0.8,11674.570638435333
2021-09-18,US,15  day ahead inc hosp,2021-10-03,quantile,0.85,12004.158728699227
2021-09-18,US,15  day ahead inc hosp,2021-10-03,quantile,0.9,12418.85580523263
2021-09-18,US,15  day ahead inc hosp,2021-10-03,quantile,0.95,13033.499342449373
2021-09-18,US,15  day ahead inc hosp,2021-10-03,quantile,0.975,13566.61094674873
2021-09-18,US,15  day ahead inc hosp,2021-10-03,quantile,0.99,14186.468398011002
2021-09-18,US,16  day ahead inc hosp,2021-10-04,quantile,0.01,6205.550325771751
2021-09-18,US,16  day ahead inc hosp,2021-10-04,quantile,0.025,6842.632921061951
2021-09-18,US,16  day ahead inc hosp,2021-10-04,quantile,0.05,7390.5590994997865
2021-09-18,US,16  day ahead inc hosp,2021-10-04,quantile,0.1,8022.282891915259
2021-09-18,US,16  day ahead inc hosp,2021-10-04,quantile,0.15,8448.503935542549
2021-09-18,US,16  day ahead inc hosp,2021-10-04,quantile,0.2,8787.250909535473
2021-09-18,US,16  day ahead inc hosp,2021-10-04,quantile,0.25,9077.865650618909
2021-09-18,US,16  day ahead inc hosp,2021-10-04,quantile,0.3,9338.846669937999
2021-09-18,US,16  day ahead inc hosp,2021-10-04,quantile,0.35,9580.684478284089
2021-09-18,US,16  day ahead inc hosp,2021-10-04,quantile,0.4,9810.164909033689
2021-09-18,US,16  day ahead inc hosp,2021-10-04,quantile,0.45,10032.189881539314
2021-09-18,US,16  day ahead inc hosp,2021-10-04,quantile,0.5,10250.694731987769
2021-09-18,US,16  day ahead inc hosp,2021-10-04,quantile,0.55,10469.199582436224
2021-09-18,US,16  day ahead inc hosp,2021-10-04,quantile,0.6,10691.22455494185
2021-09-18,US,16  day ahead inc hosp,2021-10-04,quantile,0.65,10920.70498569145
2021-09-18,US,16  day ahead inc hosp,2021-10-04,quantile,0.7,11162.54279403754
2021-09-18,US,16  day ahead inc hosp,2021-10-04,quantile,0.75,11423.523813356629
2021-09-18,US,16  day ahead inc hosp,2021-10-04,quantile,0.8,11714.138554440065
2021-09-18,US,16  day ahead inc hosp,2021-10-04,quantile,0.85,12052.88552843299
2021-09-18,US,16  day ahead inc hosp,2021-10-04,quantile,0.9,12479.106572060278
2021-09-18,US,16  day ahead inc hosp,2021-10-04,quantile,0.95,13110.83036447575
2021-09-18,US,16  day ahead inc hosp,2021-10-04,quantile,0.975,13658.756542913587
2021-09-18,US,16  day ahead inc hosp,2021-10-04,quantile,0.99,14295.839138203788
2021-09-18,US,17  day ahead inc hosp,2021-10-05,quantile,0.01,6099.059851110174
2021-09-18,US,17  day ahead inc hosp,2021-10-05,quantile,0.025,6752.913968293839
2021-09-18,US,17  day ahead inc hosp,2021-10-05,quantile,0.05,7315.264580809155
2021-09-18,US,17  day ahead inc hosp,2021-10-05,quantile,0.1,7963.618821919106
2021-09-18,US,17  day ahead inc hosp,2021-10-05,quantile,0.15,8401.060350327329
2021-09-18,US,17  day ahead inc hosp,2021-10-05,quantile,0.2,8748.725009927533
2021-09-18,US,17  day ahead inc hosp,2021-10-05,quantile,0.25,9046.990331216233
2021-09-18,US,17  day ahead inc hosp,2021-10-05,quantile,0.3,9314.84180801077
2021-09-18,US,17  day ahead inc hosp,2021-10-05,quantile,0.35,9563.04611911071
2021-09-18,US,17  day ahead inc hosp,2021-10-05,quantile,0.4,9798.567738392048
2021-09-18,US,17  day ahead inc hosp,2021-10-05,quantile,0.45,10026.43763071624
2021-09-18,US,17  day ahead inc hosp,2021-10-05,quantile,0.5,10250.694731987769
2021-09-18,US,17  day ahead inc hosp,2021-10-05,quantile,0.55,10474.951833259298
2021-09-18,US,17  day ahead inc hosp,2021-10-05,quantile,0.6,10702.82172558349
2021-09-18,US,17  day ahead inc hosp,2021-10-05,quantile,0.65,10938.343344864828
2021-09-18,US,17  day ahead inc hosp,2021-10-05,quantile,0.7,11186.547655964769
2021-09-18,US,17  day ahead inc hosp,2021-10-05,quantile,0.75,11454.399132759305
2021-09-18,US,17  day ahead inc hosp,2021-10-05,quantile,0.8,11752.664454048005
2021-09-18,US,17  day ahead inc hosp,2021-10-05,quantile,0.85,12100.32911364821
2021-09-18,US,17  day ahead inc hosp,2021-10-05,quantile,0.9,12537.770642056432
2021-09-18,US,17  day ahead inc hosp,2021-10-05,quantile,0.95,13186.124883166383
2021-09-18,US,17  day ahead inc hosp,2021-10-05,quantile,0.975,13748.475495681698
2021-09-18,US,17  day ahead inc hosp,2021-10-05,quantile,0.99,14402.329612865364
2021-09-18,US,18  day ahead inc hosp,2021-10-06,quantile,0.01,5995.233405515832
2021-09-18,US,18  day ahead inc hosp,2021-10-06,quantile,0.025,6665.439478223596
2021-09-18,US,18  day ahead inc hosp,2021-10-06,quantile,0.05,7241.853674592154
2021-09-18,US,18  day ahead inc hosp,2021-10-06,quantile,0.1,7906.42232719829
2021-09-18,US,18  day ahead inc hosp,2021-10-06,quantile,0.15,8354.803642064897
2021-09-18,US,18  day ahead inc hosp,2021-10-06,quantile,0.2,8711.162897143937
2021-09-18,US,18  day ahead inc hosp,2021-10-06,quantile,0.25,9016.887407172017
2021-09-18,US,18  day ahead inc hosp,2021-10-06,quantile,0.3,9291.437465990437
2021-09-18,US,18  day ahead inc hosp,2021-10-06,quantile,0.35,9545.849011623788
2021-09-18,US,18  day ahead inc hosp,2021-10-06,quantile,0.4,9787.260689470546
2021-09-18,US,18  day ahead inc hosp,2021-10-06,quantile,0.45,10020.829281621873
2021-09-18,US,18  day ahead inc hosp,2021-10-06,quantile,0.5,10250.694731987769
2021-09-18,US,18  day ahead inc hosp,2021-10-06,quantile,0.55,10480.560182353665
2021-09-18,US,18  day ahead inc hosp,2021-10-06,quantile,0.6,10714.128774504992
2021-09-18,US,18  day ahead inc hosp,2021-10-06,quantile,0.65,10955.54045235175
2021-09-18,US,18  day ahead inc hosp,2021-10-06,quantile,0.7,11209.951997985101
2021-09-18,US,18  day ahead inc hosp,2021-10-06,quantile,0.75,11484.502056803522
2021-09-18,US,18  day ahead inc hosp,2021-10-06,quantile,0.8,11790.226566831601
2021-09-18,US,18  day ahead inc hosp,2021-10-06,quantile,0.85,12146.585821910641
2021-09-18,US,18  day ahead inc hosp,2021-10-06,quantile,0.9,12594.967136777248
2021-09-18,US,18  day ahead inc hosp,2021-10-06,quantile,0.95,13259.535789383384
2021-09-18,US,18  day ahead inc hosp,2021-10-06,quantile,0.975,13835.949985751942
2021-09-18,US,18  day ahead inc hosp,2021-10-06,quantile,0.99,14506.156058459706
2021-09-18,US,19  day ahead inc hosp,2021-10-07,quantile,0.01,5893.880526851512
2021-09-18,US,19  day ahead inc hosp,2021-10-07,quantile,0.025,6580.048985198802
2021-09-18,US,19  day ahead inc hosp,2021-10-07,quantile,0.05,7170.1917138281315
2021-09-18,US,19  day ahead inc hosp,2021-10-07,quantile,0.1,7850.5884849023405
2021-09-18,US,19  day ahead inc hosp,2021-10-07,quantile,0.15,8309.648956155195
2021-09-18,US,19  day ahead inc hosp,2021-10-07,quantile,0.2,8674.49566619388
2021-09-18,US,19  day ahead inc hosp,2021-10-07,quantile,0.25,8987.501656840013
2021-09-18,US,19  day ahead inc hosp,2021-10-07,quantile,0.3,9268.590710297065
2021-09-18,US,19  day ahead inc hosp,2021-10-07,quantile,0.35,9529.061608968117
2021-09-18,US,19  day ahead inc hosp,2021-10-07,quantile,0.4,9776.22302030223
2021-09-18,US,19  day ahead inc hosp,2021-10-07,quantile,0.45,10015.354546143693
2021-09-18,US,19  day ahead inc hosp,2021-10-07,quantile,0.5,10250.694731987769
2021-09-18,US,19  day ahead inc hosp,2021-10-07,quantile,0.55,10486.034917831845
2021-09-18,US,19  day ahead inc hosp,2021-10-07,quantile,0.6,10725.166443673308
2021-09-18,US,19  day ahead inc hosp,2021-10-07,quantile,0.65,10972.327855007421
2021-09-18,US,19  day ahead inc hosp,2021-10-07,quantile,0.7,11232.798753678473
2021-09-18,US,19  day ahead inc hosp,2021-10-07,quantile,0.75,11513.887807135525
2021-09-18,US,19  day ahead inc hosp,2021-10-07,quantile,0.8,11826.893797781659
2021-09-18,US,19  day ahead inc hosp,2021-10-07,quantile,0.85,12191.740507820343
2021-09-18,US,19  day ahead inc hosp,2021-10-07,quantile,0.9,12650.800979073198
2021-09-18,US,19  day ahead inc hosp,2021-10-07,quantile,0.95,13331.197750147407
2021-09-18,US,19  day ahead inc hosp,2021-10-07,quantile,0.975,13921.340478776736
2021-09-18,US,19  day ahead inc hosp,2021-10-07,quantile,0.99,14607.508937124026
2021-09-18,US,20  day ahead inc hosp,2021-10-08,quantile,0.01,5794.832420935523
2021-09-18,US,20  day ahead inc hosp,2021-10-08,quantile,0.025,6496.600278967674
2021-09-18,US,20  day ahead inc hosp,2021-10-08,quantile,0.05,7100.159351911598
2021-09-18,US,20  day ahead inc hosp,2021-10-08,quantile,0.1,7796.024308745669
2021-09-18,US,20  day ahead inc hosp,2021-10-08,quantile,0.15,8265.521091495328
2021-09-18,US,20  day ahead inc hosp,2021-10-08,quantile,0.2,8638.662251073863
2021-09-18,US,20  day ahead inc hosp,2021-10-08,quantile,0.25,8958.784140873397
2021-09-18,US,20  day ahead inc hosp,2021-10-08,quantile,0.3,9246.263491696314
2021-09-18,US,20  day ahead inc hosp,2021-10-08,quantile,0.35,9512.655953221523
2021-09-18,US,20  day ahead inc hosp,2021-10-08,quantile,0.4,9765.436348633339
2021-09-18,US,20  day ahead inc hosp,2021-10-08,quantile,0.45,10010.004306597952
2021-09-18,US,20  day ahead inc hosp,2021-10-08,quantile,0.5,10250.694731987769
2021-09-18,US,20  day ahead inc hosp,2021-10-08,quantile,0.55,10491.385157377586
2021-09-18,US,20  day ahead inc hosp,2021-10-08,quantile,0.6,10735.9531153422
2021-09-18,US,20  day ahead inc hosp,2021-10-08,quantile,0.65,10988.733510754015
2021-09-18,US,20  day ahead inc hosp,2021-10-08,quantile,0.7,11255.125972279224
2021-09-18,US,20  day ahead inc hosp,2021-10-08,quantile,0.75,11542.605323102141
2021-09-18,US,20  day ahead inc hosp,2021-10-08,quantile,0.8,11862.727212901675
2021-09-18,US,20  day ahead inc hosp,2021-10-08,quantile,0.85,12235.86837248021
2021-09-18,US,20  day ahead inc hosp,2021-10-08,quantile,0.9,12705.365155229869
2021-09-18,US,20  day ahead inc hosp,2021-10-08,quantile,0.95,13401.23011206394
2021-09-18,US,20  day ahead inc hosp,2021-10-08,quantile,0.975,14004.789185007863
2021-09-18,US,20  day ahead inc hosp,2021-10-08,quantile,0.99,14706.557043040015
2021-09-18,US,21  day ahead inc hosp,2021-10-09,quantile,0.01,5697.938659888733
2021-09-18,US,21  day ahead inc hosp,2021-10-09,quantile,0.025,6414.966623013859
2021-09-18,US,21  day ahead inc hosp,2021-10-09,quantile,0.05,7031.650228205199
2021-09-18,US,21  day ahead inc hosp,2021-10-09,quantile,0.1,7742.646930174455
2021-09-18,US,21  day ahead inc hosp,2021-10-09,quantile,0.15,8222.3530295287
2021-09-18,US,21  day ahead inc hosp,2021-10-09,quantile,0.2,8603.60823030264
2021-09-18,US,21  day ahead inc hosp,2021-10-09,quantile,0.25,8930.691244959902
2021-09-18,US,21  day ahead inc hosp,2021-10-09,quantile,0.3,9224.421901047668
2021-09-18,US,21  day ahead inc hosp,2021-10-09,quantile,0.35,9496.607128531481
2021-09-18,US,21  day ahead inc hosp,2021-10-09,quantile,0.4,9754.884292362192
2021-09-18,US,21  day ahead inc hosp,2021-10-09,quantile,0.45,10004.770437385672
2021-09-18,US,21  day ahead inc hosp,2021-10-09,quantile,0.5,10250.694731987769
2021-09-18,US,21  day ahead inc hosp,2021-10-09,quantile,0.55,10496.619026589866
2021-09-18,US,21  day ahead inc hosp,2021-10-09,quantile,0.6,10746.505171613346
2021-09-18,US,21  day ahead inc hosp,2021-10-09,quantile,0.65,11004.782335444057
2021-09-18,US,21  day ahead inc hosp,2021-10-09,quantile,0.7,11276.96756292787
2021-09-18,US,21  day ahead inc hosp,2021-10-09,quantile,0.75,11570.698219015636
2021-09-18,US,21  day ahead inc hosp,2021-10-09,quantile,0.8,11897.781233672898
2021-09-18,US,21  day ahead inc hosp,2021-10-09,quantile,0.85,12279.036434446838
2021-09-18,US,21  day ahead inc hosp,2021-10-09,quantile,0.9,12758.742533801083
2021-09-18,US,21  day ahead inc hosp,2021-10-09,quantile,0.95,13469.73923577034
2021-09-18,US,21  day ahead inc hosp,2021-10-09,quantile,0.975,14086.422840961679
2021-09-18,US,21  day ahead inc hosp,2021-10-09,quantile,0.99,14803.450804086806
2021-09-18,US,22  day ahead inc hosp,2021-10-10,quantile,0.01,5603.0645004597245
2021-09-18,US,22  day ahead inc hosp,2021-10-10,quantile,0.025,6335.034495227065
2021-09-18,US,22  day ahead inc hosp,2021-10-10,quantile,0.05,6964.569071950734
2021-09-18,US,22  day ahead inc hosp,2021-10-10,quantile,0.1,7690.38212107057
2021-09-18,US,22  day ahead inc hosp,2021-10-10,quantile,0.15,8180.084739506545
2021-09-18,US,22  day ahead inc hosp,2021-10-10,quantile,0.2,8569.28485675054
2021-09-18,US,22  day ahead inc hosp,2021-10-10,quantile,0.25,8903.183902310335
2021-09-18,US,22  day ahead inc hosp,2021-10-10,quantile,0.3,9203.035564806863
2021-09-18,US,22  day ahead inc hosp,2021-10-10,quantile,0.35,9480.892816940708
2021-09-18,US,22  day ahead inc hosp,2021-10-10,quantile,0.4,9744.552177495798
2021-09-18,US,22  day ahead inc hosp,2021-10-10,quantile,0.45,9999.645660137769
2021-09-18,US,22  day ahead inc hosp,2021-10-10,quantile,0.5,10250.694731987769
2021-09-18,US,22  day ahead inc hosp,2021-10-10,quantile,0.55,10501.74380383777
2021-09-18,US,22  day ahead inc hosp,2021-10-10,quantile,0.6,10756.83728647974
2021-09-18,US,22  day ahead inc hosp,2021-10-10,quantile,0.65,11020.49664703483
2021-09-18,US,22  day ahead inc hosp,2021-10-10,quantile,0.7,11298.353899168675
2021-09-18,US,22  day ahead inc hosp,2021-10-10,quantile,0.75,11598.205561665203
2021-09-18,US,22  day ahead inc hosp,2021-10-10,quantile,0.8,11932.104607224997
2021-09-18,US,22  day ahead inc hosp,2021-10-10,quantile,0.85,12321.304724468993
2021-09-18,US,22  day ahead inc hosp,2021-10-10,quantile,0.9,12811.007342904968
2021-09-18,US,22  day ahead inc hosp,2021-10-10,quantile,0.95,13536.820392024805
2021-09-18,US,22  day ahead inc hosp,2021-10-10,quantile,0.975,14166.354968748474
2021-09-18,US,22  day ahead inc hosp,2021-10-10,quantile,0.99,14898.324963515814
2021-09-18,US,23  day ahead inc hosp,2021-10-11,quantile,0.01,5510.088685711385
2021-09-18,US,23  day ahead inc hosp,2021-10-11,quantile,0.025,6256.701735808981
2021-09-18,US,23  day ahead inc hosp,2021-10-11,quantile,0.05,6898.830147942806
2021-09-18,US,23  day ahead inc hosp,2021-10-11,quantile,0.1,7639.163082732356
2021-09-18,US,23  day ahead inc hosp,2021-10-11,quantile,0.15,8138.662199096376
2021-09-18,US,23  day ahead inc hosp,2021-10-11,quantile,0.2,8535.648262338276
2021-09-18,US,23  day ahead inc hosp,2021-10-11,quantile,0.25,8876.226956290497
2021-09-18,US,23  day ahead inc hosp,2021-10-11,quantile,0.3,9182.077149486637
2021-09-18,US,23  day ahead inc hosp,2021-10-11,quantile,0.35,9465.49293427345
2021-09-18,US,23  day ahead inc hosp,2021-10-11,quantile,0.4,9734.426798746115
2021-09-18,US,23  day ahead inc hosp,2021-10-11,quantile,0.45,9994.623424969677
2021-09-18,US,23  day ahead inc hosp,2021-10-11,quantile,0.5,10250.694731987769
2021-09-18,US,23  day ahead inc hosp,2021-10-11,quantile,0.55,10506.76603900586
2021-09-18,US,23  day ahead inc hosp,2021-10-11,quantile,0.6,10766.962665229423
2021-09-18,US,23  day ahead inc hosp,2021-10-11,quantile,0.65,11035.896529702088
2021-09-18,US,23  day ahead inc hosp,2021-10-11,quantile,0.7,11319.312314488901
2021-09-18,US,23  day ahead inc hosp,2021-10-11,quantile,0.75,11625.162507685041
2021-09-18,US,23  day ahead inc hosp,2021-10-11,quantile,0.8,11965.741201637262
2021-09-18,US,23  day ahead inc hosp,2021-10-11,quantile,0.85,12362.727264879162
2021-09-18,US,23  day ahead inc hosp,2021-10-11,quantile,0.9,12862.226381243181
2021-09-18,US,23  day ahead inc hosp,2021-10-11,quantile,0.95,13602.559316032732
2021-09-18,US,23  day ahead inc hosp,2021-10-11,quantile,0.975,14244.687728166558
2021-09-18,US,23  day ahead inc hosp,2021-10-11,quantile,0.99,14991.300778264154
2021-09-18,US,24  day ahead inc hosp,2021-10-12,quantile,0.01,5418.901627666041
2021-09-18,US,24  day ahead inc hosp,2021-10-12,quantile,0.025,6179.876016139378
2021-09-18,US,24  day ahead inc hosp,2021-10-12,quantile,0.05,6834.355971560755
2021-09-18,US,24  day ahead inc hosp,2021-10-12,quantile,0.1,7588.929444719985
2021-09-18,US,24  day ahead inc hosp,2021-10-12,quantile,0.15,8098.0365847149205
2021-09-18,US,24  day ahead inc hosp,2021-10-12,quantile,0.2,8502.658800558125
2021-09-18,US,24  day ahead inc hosp,2021-10-12,quantile,0.25,8849.788633506343
2021-09-18,US,24  day ahead inc hosp,2021-10-12,quantile,0.3,9161.521951992352
2021-09-18,US,24  day ahead inc hosp,2021-10-12,quantile,0.35,9450.389329121168
2021-09-18,US,24  day ahead inc hosp,2021-10-12,quantile,0.4,9724.496221614014
2021-09-18,US,24  day ahead inc hosp,2021-10-12,quantile,0.45,9989.697812314065
2021-09-18,US,24  day ahead inc hosp,2021-10-12,quantile,0.5,10250.694731987769
2021-09-18,US,24  day ahead inc hosp,2021-10-12,quantile,0.55,10511.691651661473
2021-09-18,US,24  day ahead inc hosp,2021-10-12,quantile,0.6,10776.893242361524
2021-09-18,US,24  day ahead inc hosp,2021-10-12,quantile,0.65,11051.00013485437
2021-09-18,US,24  day ahead inc hosp,2021-10-12,quantile,0.7,11339.867511983186
2021-09-18,US,24  day ahead inc hosp,2021-10-12,quantile,0.75,11651.600830469195
2021-09-18,US,24  day ahead inc hosp,2021-10-12,quantile,0.8,11998.730663417413
2021-09-18,US,24  day ahead inc hosp,2021-10-12,quantile,0.85,12403.352879260618
2021-09-18,US,24  day ahead inc hosp,2021-10-12,quantile,0.9,12912.460019255552
2021-09-18,US,24  day ahead inc hosp,2021-10-12,quantile,0.95,13667.033492414783
2021-09-18,US,24  day ahead inc hosp,2021-10-12,quantile,0.975,14321.51344783616
2021-09-18,US,24  day ahead inc hosp,2021-10-12,quantile,0.99,15082.487836309498
2021-09-18,US,25  day ahead inc hosp,2021-10-13,quantile,0.01,5329.403893198643
2021-09-18,US,25  day ahead inc hosp,2021-10-13,quantile,0.025,6104.473563130775
2021-09-18,US,25  day ahead inc hosp,2021-10-13,quantile,0.05,6771.076238213336
2021-09-18,US,25  day ahead inc hosp,2021-10-13,quantile,0.1,7539.626430755799
2021-09-18,US,25  day ahead inc hosp,2021-10-13,quantile,0.15,8058.163596963978
2021-09-18,US,25  day ahead inc hosp,2021-10-13,quantile,0.2,8470.280498703554
2021-09-18,US,25  day ahead inc hosp,2021-10-13,quantile,0.25,8823.840104811374
2021-09-18,US,25  day ahead inc hosp,2021-10-13,quantile,0.3,9141.347558315198
2021-09-18,US,25  day ahead inc hosp,2021-10-13,quantile,0.35,9435.565532056158
2021-09-18,US,25  day ahead inc hosp,2021-10-13,quantile,0.4,9714.749617497946
2021-09-18,US,25  day ahead inc hosp,2021-10-13,quantile,0.45,9984.863451133975
2021-09-18,US,25  day ahead inc hosp,2021-10-13,quantile,0.5,10250.694731987769
