forecast_date,location,target,target_end_date,type,quantile,value
2022-07-16,US,14  day ahead inc hosp,2022-07-30,quantile,0.8,8259.844947906806
2022-07-16,US,14  day ahead inc hosp,2022-07-30,quantile,0.85,8591.306088084482
2022-07-16,US,14  day ahead inc hosp,2022-07-30,quantile,0.9,9008.359889106394
2022-07-16,US,14  day ahead inc hosp,2022-07-30,quantile,0.95,9626.496447031102
2022-07-16,US,14  day ahead inc hosp,2022-07-30,quantile,0.975,10162.637725866542
2022-07-16,US,14  day ahead inc hosp,2022-07-30,quantile,0.99,10786.017828522905
2022-07-16,US,15  day ahead inc hosp,2022-07-31,quantile,0.01,2605.9429421586583
2022-07-16,US,15  day ahead inc hosp,2022-07-31,quantile,0.025,3251.0925424973775
2022-07-16,US,15  day ahead inc hosp,2022-07-31,quantile,0.05,3805.956790316406
2022-07-16,US,15  day ahead inc hosp,2022-07-31,quantile,0.1,4445.679732387449
2022-07-16,US,15  day ahead inc hosp,2022-07-31,quantile,0.15,4877.297764311303
2022-07-16,US,15  day ahead inc hosp,2022-07-31,quantile,0.2,5220.334093514328
2022-07-16,US,15  day ahead inc hosp,2022-07-31,quantile,0.25,5514.628719436599
2022-07-16,US,15  day ahead inc hosp,2022-07-31,quantile,0.3,5778.9143890725845
2022-07-16,US,15  day ahead inc hosp,2022-07-31,quantile,0.35,6023.814448428628
2022-07-16,US,15  day ahead inc hosp,2022-07-31,quantile,0.4,6256.200655928493
2022-07-16,US,15  day ahead inc hosp,2022-07-31,quantile,0.45,6481.037001068281
2022-07-16,US,15  day ahead inc hosp,2022-07-31,quantile,0.5,6702.308650899931
2022-07-16,US,15  day ahead inc hosp,2022-07-31,quantile,0.55,6923.580300731582
2022-07-16,US,15  day ahead inc hosp,2022-07-31,quantile,0.6,7148.41664587137
2022-07-16,US,15  day ahead inc hosp,2022-07-31,quantile,0.65,7380.802853371235
2022-07-16,US,15  day ahead inc hosp,2022-07-31,quantile,0.7,7625.702912727278
2022-07-16,US,15  day ahead inc hosp,2022-07-31,quantile,0.75,7889.988582363264
2022-07-16,US,15  day ahead inc hosp,2022-07-31,quantile,0.8,8184.283208285535
2022-07-16,US,15  day ahead inc hosp,2022-07-31,quantile,0.85,8527.31953748856
2022-07-16,US,15  day ahead inc hosp,2022-07-31,quantile,0.9,8958.937569412414
2022-07-16,US,15  day ahead inc hosp,2022-07-31,quantile,0.95,9598.660511483457
2022-07-16,US,15  day ahead inc hosp,2022-07-31,quantile,0.975,10153.524759302485
2022-07-16,US,15  day ahead inc hosp,2022-07-31,quantile,0.99,10798.674359641205
2022-07-16,US,16  day ahead inc hosp,2022-08-01,quantile,0.01,2643.6855450524936
2022-07-16,US,16  day ahead inc hosp,2022-08-01,quantile,0.025,3309.4769180024837
2022-07-16,US,16  day ahead inc hosp,2022-08-01,quantile,0.05,3882.094229029784
2022-07-16,US,16  day ahead inc hosp,2022-08-01,quantile,0.1,4542.285316004754
2022-07-16,US,16  day ahead inc hosp,2022-08-01,quantile,0.15,4987.7131081225525
2022-07-16,US,16  day ahead inc hosp,2022-08-01,quantile,0.2,5341.724996949417
2022-07-16,US,16  day ahead inc hosp,2022-08-01,quantile,0.25,5645.435675746583
2022-07-16,US,16  day ahead inc hosp,2022-08-01,quantile,0.3,5918.177251879573
2022-07-16,US,16  day ahead inc hosp,2022-08-01,quantile,0.35,6170.9129687870745
2022-07-16,US,16  day ahead inc hosp,2022-08-01,quantile,0.4,6410.73444905265
2022-07-16,US,16  day ahead inc hosp,2022-08-01,quantile,0.45,6642.764506640975
2022-07-16,US,16  day ahead inc hosp,2022-08-01,quantile,0.5,6871.115815328103
2022-07-16,US,16  day ahead inc hosp,2022-08-01,quantile,0.55,7099.467124015231
2022-07-16,US,16  day ahead inc hosp,2022-08-01,quantile,0.6,7331.497181603556
2022-07-16,US,16  day ahead inc hosp,2022-08-01,quantile,0.65,7571.318661869132
2022-07-16,US,16  day ahead inc hosp,2022-08-01,quantile,0.7,7824.054378776633
2022-07-16,US,16  day ahead inc hosp,2022-08-01,quantile,0.75,8096.795954909623
2022-07-16,US,16  day ahead inc hosp,2022-08-01,quantile,0.8,8400.50663370679
2022-07-16,US,16  day ahead inc hosp,2022-08-01,quantile,0.85,8754.518522533654
2022-07-16,US,16  day ahead inc hosp,2022-08-01,quantile,0.9,9199.946314651452
2022-07-16,US,16  day ahead inc hosp,2022-08-01,quantile,0.95,9860.137401626422
2022-07-16,US,16  day ahead inc hosp,2022-08-01,quantile,0.975,10432.754712653723
2022-07-16,US,16  day ahead inc hosp,2022-08-01,quantile,0.99,11098.546085603713
2022-07-16,US,17  day ahead inc hosp,2022-08-02,quantile,0.01,2614.9426197200264
2022-07-16,US,17  day ahead inc hosp,2022-08-02,quantile,0.025,3295.7502245116657
2022-07-16,US,17  day ahead inc hosp,2022-08-02,quantile,0.05,3881.2823233362747
2022-07-16,US,17  day ahead inc hosp,2022-08-02,quantile,0.1,4556.363333528305
2022-07-16,US,17  day ahead inc hosp,2022-08-02,quantile,0.15,5011.837286150585
2022-07-16,US,17  day ahead inc hosp,2022-08-02,quantile,0.2,5373.833544876643
2022-07-16,US,17  day ahead inc hosp,2022-08-02,quantile,0.25,5684.39410210554
2022-07-16,US,17  day ahead inc hosp,2022-08-02,quantile,0.3,5963.287080774618
2022-07-16,US,17  day ahead inc hosp,2022-08-02,quantile,0.35,6221.722988874042
2022-07-16,US,17  day ahead inc hosp,2022-08-02,quantile,0.4,6466.953393157843
2022-07-16,US,17  day ahead inc hosp,2022-08-02,quantile,0.45,6704.216647330767
2022-07-16,US,17  day ahead inc hosp,2022-08-02,quantile,0.5,6937.718182247767
2022-07-16,US,17  day ahead inc hosp,2022-08-02,quantile,0.55,7171.219717164767
2022-07-16,US,17  day ahead inc hosp,2022-08-02,quantile,0.6,7408.482971337691
2022-07-16,US,17  day ahead inc hosp,2022-08-02,quantile,0.65,7653.713375621492
2022-07-16,US,17  day ahead inc hosp,2022-08-02,quantile,0.7,7912.149283720916
2022-07-16,US,17  day ahead inc hosp,2022-08-02,quantile,0.75,8191.042262389994
2022-07-16,US,17  day ahead inc hosp,2022-08-02,quantile,0.8,8501.60281961889
2022-07-16,US,17  day ahead inc hosp,2022-08-02,quantile,0.85,8863.599078344949
2022-07-16,US,17  day ahead inc hosp,2022-08-02,quantile,0.9,9319.073030967229
2022-07-16,US,17  day ahead inc hosp,2022-08-02,quantile,0.95,9994.15404115926
2022-07-16,US,17  day ahead inc hosp,2022-08-02,quantile,0.975,10579.686139983867
2022-07-16,US,17  day ahead inc hosp,2022-08-02,quantile,0.99,11260.493744775507
2022-07-16,US,18  day ahead inc hosp,2022-08-03,quantile,0.01,2318.0262288673957
2022-07-16,US,18  day ahead inc hosp,2022-08-03,quantile,0.025,3016.570177618785
2022-07-16,US,18  day ahead inc hosp,2022-08-03,quantile,0.05,3617.3565107250533
2022-07-16,US,18  day ahead inc hosp,2022-08-03,quantile,0.1,4310.02467610335
2022-07-16,US,18  day ahead inc hosp,2022-08-03,quantile,0.15,4777.364598834598
2022-07-16,US,18  day ahead inc hosp,2022-08-03,quantile,0.2,5148.791554444357
2022-07-16,US,18  day ahead inc hosp,2022-08-03,quantile,0.25,5467.442809874296
2022-07-16,US,18  day ahead inc hosp,2022-08-03,quantile,0.3,5753.601485581448
2022-07-16,US,18  day ahead inc hosp,2022-08-03,quantile,0.35,6018.770144791966
2022-07-16,US,18  day ahead inc hosp,2022-08-03,quantile,0.4,6270.389271483027
2022-07-16,US,18  day ahead inc hosp,2022-08-03,quantile,0.45,6513.833688521058
2022-07-16,US,18  day ahead inc hosp,2022-08-03,quantile,0.5,6753.418386301207
2022-07-16,US,18  day ahead inc hosp,2022-08-03,quantile,0.55,6993.003084081355
2022-07-16,US,18  day ahead inc hosp,2022-08-03,quantile,0.6,7236.447501119386
2022-07-16,US,18  day ahead inc hosp,2022-08-03,quantile,0.65,7488.066627810447
2022-07-16,US,18  day ahead inc hosp,2022-08-03,quantile,0.7,7753.235287020965
2022-07-16,US,18  day ahead inc hosp,2022-08-03,quantile,0.75,8039.393962728118
2022-07-16,US,18  day ahead inc hosp,2022-08-03,quantile,0.8,8358.045218158057
2022-07-16,US,18  day ahead inc hosp,2022-08-03,quantile,0.85,8729.472173767816
2022-07-16,US,18  day ahead inc hosp,2022-08-03,quantile,0.9,9196.812096499063
2022-07-16,US,18  day ahead inc hosp,2022-08-03,quantile,0.95,9889.480261877361
2022-07-16,US,18  day ahead inc hosp,2022-08-03,quantile,0.975,10490.266594983628
2022-07-16,US,18  day ahead inc hosp,2022-08-03,quantile,0.99,11188.810543735017
2022-07-16,US,19  day ahead inc hosp,2022-08-04,quantile,0.01,2203.501711786278
2022-07-16,US,19  day ahead inc hosp,2022-08-04,quantile,0.025,2921.581366180713
2022-07-16,US,19  day ahead inc hosp,2022-08-04,quantile,0.05,3539.1694838832236
2022-07-16,US,19  day ahead inc hosp,2022-08-04,quantile,0.1,4251.20903084936
2022-07-16,US,19  day ahead inc hosp,2022-08-04,quantile,0.15,4731.618732772083
2022-07-16,US,19  day ahead inc hosp,2022-08-04,quantile,0.2,5113.4331345627925
2022-07-16,US,19  day ahead inc hosp,2022-08-04,quantile,0.25,5440.995893900243
2022-07-16,US,19  day ahead inc hosp,2022-08-04,quantile,0.3,5735.157375537948
2022-07-16,US,19  day ahead inc hosp,2022-08-04,quantile,0.35,6007.741827099623
2022-07-16,US,19  day ahead inc hosp,2022-08-04,quantile,0.4,6266.397815540017
2022-07-16,US,19  day ahead inc hosp,2022-08-04,quantile,0.45,6516.650477757466
2022-07-16,US,19  day ahead inc hosp,2022-08-04,quantile,0.5,6762.935478561894
2022-07-16,US,19  day ahead inc hosp,2022-08-04,quantile,0.55,7009.220479366322
2022-07-16,US,19  day ahead inc hosp,2022-08-04,quantile,0.6,7259.473141583771
2022-07-16,US,19  day ahead inc hosp,2022-08-04,quantile,0.65,7518.1291300241655
2022-07-16,US,19  day ahead inc hosp,2022-08-04,quantile,0.7,7790.713581585841
2022-07-16,US,19  day ahead inc hosp,2022-08-04,quantile,0.75,8084.875063223546
2022-07-16,US,19  day ahead inc hosp,2022-08-04,quantile,0.8,8412.437822560996
2022-07-16,US,19  day ahead inc hosp,2022-08-04,quantile,0.85,8794.252224351707
2022-07-16,US,19  day ahead inc hosp,2022-08-04,quantile,0.9,9274.661926274428
2022-07-16,US,19  day ahead inc hosp,2022-08-04,quantile,0.95,9986.701473240566
2022-07-16,US,19  day ahead inc hosp,2022-08-04,quantile,0.975,10604.289590943075
2022-07-16,US,19  day ahead inc hosp,2022-08-04,quantile,0.99,11322.369245337512
2022-07-16,US,20  day ahead inc hosp,2022-08-05,quantile,0.01,2283.644518794673
2022-07-16,US,20  day ahead inc hosp,2022-08-05,quantile,0.025,3015.2067513879133
2022-07-16,US,20  day ahead inc hosp,2022-08-05,quantile,0.05,3644.3906301464854
2022-07-16,US,20  day ahead inc hosp,2022-08-05,quantile,0.1,4369.799346972626
2022-07-16,US,20  day ahead inc hosp,2022-08-05,quantile,0.15,4859.229164329618
2022-07-16,US,20  day ahead inc hosp,2022-08-05,quantile,0.2,5248.212467924007
2022-07-16,US,20  day ahead inc hosp,2022-08-05,quantile,0.25,5581.925506677893
2022-07-16,US,20  day ahead inc hosp,2022-08-05,quantile,0.3,5881.6101293139345
2022-07-16,US,20  day ahead inc hosp,2022-08-05,quantile,0.35,6159.312594123121
2022-07-16,US,20  day ahead inc hosp,2022-08-05,quantile,0.4,6422.825076643796
2022-07-16,US,20  day ahead inc hosp,2022-08-05,quantile,0.45,6677.776453087665
2022-07-16,US,20  day ahead inc hosp,2022-08-05,quantile,0.5,6928.685671779645
2022-07-16,US,20  day ahead inc hosp,2022-08-05,quantile,0.55,7179.594890471626
2022-07-16,US,20  day ahead inc hosp,2022-08-05,quantile,0.6,7434.546266915495
2022-07-16,US,20  day ahead inc hosp,2022-08-05,quantile,0.65,7698.05874943617
2022-07-16,US,20  day ahead inc hosp,2022-08-05,quantile,0.7,7975.761214245356
2022-07-16,US,20  day ahead inc hosp,2022-08-05,quantile,0.75,8275.445836881398
2022-07-16,US,20  day ahead inc hosp,2022-08-05,quantile,0.8,8609.158875635283
2022-07-16,US,20  day ahead inc hosp,2022-08-05,quantile,0.85,8998.142179229673
2022-07-16,US,20  day ahead inc hosp,2022-08-05,quantile,0.9,9487.571996586665
2022-07-16,US,20  day ahead inc hosp,2022-08-05,quantile,0.95,10212.980713412806
2022-07-16,US,20  day ahead inc hosp,2022-08-05,quantile,0.975,10842.164592171377
2022-07-16,US,20  day ahead inc hosp,2022-08-05,quantile,0.99,11573.726824764617
2022-07-16,US,21  day ahead inc hosp,2022-08-06,quantile,0.01,2116.671896310355
2022-07-16,US,21  day ahead inc hosp,2022-08-06,quantile,0.025,2860.874275226365
2022-07-16,US,21  day ahead inc hosp,2022-08-06,quantile,0.05,3500.929377152438
2022-07-16,US,21  day ahead inc hosp,2022-08-06,quantile,0.1,4238.871918055298
2022-07-16,US,21  day ahead inc hosp,2022-08-06,quantile,0.15,4736.758247012389
2022-07-16,US,21  day ahead inc hosp,2022-08-06,quantile,0.2,5132.462517949663
2022-07-16,US,21  day ahead inc hosp,2022-08-06,quantile,0.25,5471.941548237466
2022-07-16,US,21  day ahead inc hosp,2022-08-06,quantile,0.3,5776.804209476423
2022-07-16,US,21  day ahead inc hosp,2022-08-06,quantile,0.35,6059.304898733227
2022-07-16,US,21  day ahead inc hosp,2022-08-06,quantile,0.4,6327.370427035298
2022-07-16,US,21  day ahead inc hosp,2022-08-06,quantile,0.45,6586.726927964638
2022-07-16,US,21  day ahead inc hosp,2022-08-06,quantile,0.5,6841.971429557646
2022-07-16,US,21  day ahead inc hosp,2022-08-06,quantile,0.55,7097.215931150654
2022-07-16,US,21  day ahead inc hosp,2022-08-06,quantile,0.6,7356.572432079994
2022-07-16,US,21  day ahead inc hosp,2022-08-06,quantile,0.65,7624.637960382065
2022-07-16,US,21  day ahead inc hosp,2022-08-06,quantile,0.7,7907.138649638869
2022-07-16,US,21  day ahead inc hosp,2022-08-06,quantile,0.75,8212.001310877826
2022-07-16,US,21  day ahead inc hosp,2022-08-06,quantile,0.8,8551.480341165628
2022-07-16,US,21  day ahead inc hosp,2022-08-06,quantile,0.85,8947.184612102903
2022-07-16,US,21  day ahead inc hosp,2022-08-06,quantile,0.9,9445.070941059994
2022-07-16,US,21  day ahead inc hosp,2022-08-06,quantile,0.95,10183.013481962855
2022-07-16,US,21  day ahead inc hosp,2022-08-06,quantile,0.975,10823.068583888926
2022-07-16,US,21  day ahead inc hosp,2022-08-06,quantile,0.99,11567.270962804938
2022-07-16,US,22  day ahead inc hosp,2022-08-07,quantile,0.01,1877.5339532204625
2022-07-16,US,22  day ahead inc hosp,2022-08-07,quantile,0.025,2639.689262679989
2022-07-16,US,22  day ahead inc hosp,2022-08-07,quantile,0.05,3295.184875298382
2022-07-16,US,22  day ahead inc hosp,2022-08-07,quantile,0.1,4050.929336159134
2022-07-16,US,22  day ahead inc hosp,2022-08-07,quantile,0.15,4560.82653599701
2022-07-16,US,22  day ahead inc hosp,2022-08-07,quantile,0.2,4966.076666357976
2022-07-16,US,22  day ahead inc hosp,2022-08-07,quantile,0.25,5313.745194051868
2022-07-16,US,22  day ahead inc hosp,2022-08-07,quantile,0.3,5625.96227706855
2022-07-16,US,22  day ahead inc hosp,2022-08-07,quantile,0.35,5915.277934130361
2022-07-16,US,22  day ahead inc hosp,2022-08-07,quantile,0.4,6189.810200442232
2022-07-16,US,22  day ahead inc hosp,2022-08-07,quantile,0.45,6455.423345235
2022-07-16,US,22  day ahead inc hosp,2022-08-07,quantile,0.5,6716.825293966766
2022-07-16,US,22  day ahead inc hosp,2022-08-07,quantile,0.55,6978.227242698533
2022-07-16,US,22  day ahead inc hosp,2022-08-07,quantile,0.6,7243.840387491301
2022-07-16,US,22  day ahead inc hosp,2022-08-07,quantile,0.65,7518.3726538031715
2022-07-16,US,22  day ahead inc hosp,2022-08-07,quantile,0.7,7807.688310864983
2022-07-16,US,22  day ahead inc hosp,2022-08-07,quantile,0.75,8119.905393881665
2022-07-16,US,22  day ahead inc hosp,2022-08-07,quantile,0.8,8467.573921575557
2022-07-16,US,22  day ahead inc hosp,2022-08-07,quantile,0.85,8872.824051936523
2022-07-16,US,22  day ahead inc hosp,2022-08-07,quantile,0.9,9382.7212517744
2022-07-16,US,22  day ahead inc hosp,2022-08-07,quantile,0.95,10138.46571263515
2022-07-16,US,22  day ahead inc hosp,2022-08-07,quantile,0.975,10793.961325253544
2022-07-16,US,22  day ahead inc hosp,2022-08-07,quantile,0.99,11556.116634713071
2022-07-16,US,23  day ahead inc hosp,2022-08-08,quantile,0.01,1913.0458179654997
2022-07-16,US,23  day ahead inc hosp,2022-08-08,quantile,0.025,2691.8209712868247
2022-07-16,US,23  day ahead inc hosp,2022-08-08,quantile,0.05,3361.6105665077093
2022-07-16,US,23  day ahead inc hosp,2022-08-08,quantile,0.1,4133.835073866899
2022-07-16,US,23  day ahead inc hosp,2022-08-08,quantile,0.15,4654.8512828380735
2022-07-16,US,23  day ahead inc hosp,2022-08-08,quantile,0.2,5068.938449178425
2022-07-16,US,23  day ahead inc hosp,2022-08-08,quantile,0.25,5424.188366878023
2022-07-16,US,23  day ahead inc hosp,2022-08-08,quantile,0.3,5743.21377243254
2022-07-16,US,23  day ahead inc hosp,2022-08-08,quantile,0.35,6038.838354968545
2022-07-16,US,23  day ahead inc hosp,2022-08-08,quantile,0.4,6319.357174604256
2022-07-16,US,23  day ahead inc hosp,2022-08-08,quantile,0.45,6590.762379019659
2022-07-16,US,23  day ahead inc hosp,2022-08-08,quantile,0.5,6857.864556457006
2022-07-16,US,23  day ahead inc hosp,2022-08-08,quantile,0.55,7124.966733894353
2022-07-16,US,23  day ahead inc hosp,2022-08-08,quantile,0.6,7396.371938309756
2022-07-16,US,23  day ahead inc hosp,2022-08-08,quantile,0.65,7676.890757945467
2022-07-16,US,23  day ahead inc hosp,2022-08-08,quantile,0.7,7972.515340481472
2022-07-16,US,23  day ahead inc hosp,2022-08-08,quantile,0.75,8291.54074603599
2022-07-16,US,23  day ahead inc hosp,2022-08-08,quantile,0.8,8646.790663735586
2022-07-16,US,23  day ahead inc hosp,2022-08-08,quantile,0.85,9060.877830075939
2022-07-16,US,23  day ahead inc hosp,2022-08-08,quantile,0.9,9581.894039047114
2022-07-16,US,23  day ahead inc hosp,2022-08-08,quantile,0.95,10354.118546406302
2022-07-16,US,23  day ahead inc hosp,2022-08-08,quantile,0.975,11023.908141627187
2022-07-16,US,23  day ahead inc hosp,2022-08-08,quantile,0.99,11802.683294948512
2022-07-16,US,24  day ahead inc hosp,2022-08-09,quantile,0.01,1901.7216856640998
2022-07-16,US,24  day ahead inc hosp,2022-08-09,quantile,0.025,2692.7653710602153
2022-07-16,US,24  day ahead inc hosp,2022-08-09,quantile,0.05,3373.1065806941733
2022-07-16,US,24  day ahead inc hosp,2022-08-09,quantile,0.1,4157.496423705214
2022-07-16,US,24  day ahead inc hosp,2022-08-09,quantile,0.15,4686.720526885632
2022-07-16,US,24  day ahead inc hosp,2022-08-09,quantile,0.2,5107.331067347949
2022-07-16,US,24  day ahead inc hosp,2022-08-09,quantile,0.25,5468.1774591919475
2022-07-16,US,24  day ahead inc hosp,2022-08-09,quantile,0.3,5792.228671494441
2022-07-16,US,24  day ahead inc hosp,2022-08-09,quantile,0.35,6092.510412977379
2022-07-16,US,24  day ahead inc hosp,2022-08-09,quantile,0.4,6377.448421029164
2022-07-16,US,24  day ahead inc hosp,2022-08-09,quantile,0.45,6653.129241379968
2022-07-16,US,24  day ahead inc hosp,2022-08-09,quantile,0.5,6924.4392464774055
2022-07-16,US,24  day ahead inc hosp,2022-08-09,quantile,0.55,7195.749251574843
2022-07-16,US,24  day ahead inc hosp,2022-08-09,quantile,0.6,7471.430071925647
2022-07-16,US,24  day ahead inc hosp,2022-08-09,quantile,0.65,7756.368079977432
2022-07-16,US,24  day ahead inc hosp,2022-08-09,quantile,0.7,8056.64982146037
2022-07-16,US,24  day ahead inc hosp,2022-08-09,quantile,0.75,8380.701033762864
2022-07-16,US,24  day ahead inc hosp,2022-08-09,quantile,0.8,8741.547425606863
2022-07-16,US,24  day ahead inc hosp,2022-08-09,quantile,0.85,9162.157966069179
2022-07-16,US,24  day ahead inc hosp,2022-08-09,quantile,0.9,9691.382069249597
2022-07-16,US,24  day ahead inc hosp,2022-08-09,quantile,0.95,10475.771912260638
2022-07-16,US,24  day ahead inc hosp,2022-08-09,quantile,0.975,11156.113121894596
2022-07-16,US,24  day ahead inc hosp,2022-08-09,quantile,0.99,11947.15680729071
2022-07-16,US,25  day ahead inc hosp,2022-08-10,quantile,0.01,1645.567980851817
2022-07-16,US,25  day ahead inc hosp,2022-08-10,quantile,0.025,2451.326798582837
2022-07-16,US,25  day ahead inc hosp,2022-08-10,quantile,0.05,3144.3238338272836
2022-07-16,US,25  day ahead inc hosp,2022-08-10,quantile,0.1,3943.305033238928
2022-07-16,US,25  day ahead inc hosp,2022-08-10,quantile,0.15,4482.373855310214
2022-07-16,US,25  day ahead inc hosp,2022-08-10,quantile,0.2,4910.808666263052
2022-07-16,US,25  day ahead inc hosp,2022-08-10,quantile,0.25,5278.367585501664
2022-07-16,US,25  day ahead inc hosp,2022-08-10,quantile,0.3,5608.4468548639
2022-07-16,US,25  day ahead inc hosp,2022-08-10,quantile,0.35,5914.314489572777
2022-07-16,US,25  day ahead inc hosp,2022-08-10,quantile,0.4,6204.55296405029
2022-07-16,US,25  day ahead inc hosp,2022-08-10,quantile,0.45,6485.362047009784
2022-07-16,US,25  day ahead inc hosp,2022-08-10,quantile,0.5,6761.719008049728
2022-07-16,US,25  day ahead inc hosp,2022-08-10,quantile,0.55,7038.075969089671
2022-07-16,US,25  day ahead inc hosp,2022-08-10,quantile,0.6,7318.885052049165
