forecast_date,location,target,target_end_date,type,quantile,value
2021-06-05,US,14  day ahead inc hosp,2021-06-19,quantile,0.8,3810.4767359519883
2021-06-05,US,14  day ahead inc hosp,2021-06-19,quantile,0.85,4119.5755428387765
2021-06-05,US,14  day ahead inc hosp,2021-06-19,quantile,0.9,4508.492422308785
2021-06-05,US,14  day ahead inc hosp,2021-06-19,quantile,0.95,5084.925823959473
2021-06-05,US,14  day ahead inc hosp,2021-06-19,quantile,0.975,5584.895834084817
2021-06-05,US,14  day ahead inc hosp,2021-06-19,quantile,0.99,6166.21901985784
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.01,0
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.025,0
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.05,0
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.1,384.9825611475503
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.15,784.7559250278789
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.2,1102.4831215664294
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.25,1375.0647652304854
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.3,1619.8515057306663
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.35,1846.682901321038
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.4,2061.923713845763
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.45,2270.171690925064
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.5,2475.117975004675
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.55,2680.064259084286
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.6,2888.312236163587
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.65,3103.5530486883117
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.7,3330.3844442786835
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.75,3575.1711847788647
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.8,3847.7528284429204
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.85,4165.480024981471
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.9,4565.2533888618
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.95,5157.777735824855
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.975,5671.704241301982
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.99,6269.254869073158
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.01,0
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.025,0
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.05,0
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.1,329.7228007838298
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.15,740.065518277022
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.2,1066.1929020117489
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.25,1345.9811583232733
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.3,1597.2396597106085
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.35,1830.0681062481053
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.4,2050.9995336687616
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.45,2264.753246516826
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.5,2475.117975004675
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.55,2685.482703492524
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.6,2899.236416340588
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.65,3120.1678437612445
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.7,3352.9962902987413
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.75,3604.2547916860767
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.8,3884.043047997601
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.85,4210.170431732327
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.9,4620.5131492255205
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.95,5228.70287040585
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.975,5756.216751776878
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.99,6369.565640405655
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.01,0
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.025,0
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.05,0
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.1,275.8510837701233
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.15,696.4976683648424
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.2,1030.8142390326286
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.25,1317.628088553687
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.3,1575.19578977827
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.35,1813.8706502237146
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.4,2040.3497527209508
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.45,2259.470905408327
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.5,2475.117975004675
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.55,2690.765044601023
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.6,2909.886197288399
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.65,3136.365299785635
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.7,3375.04016023108
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.75,3632.6078614556627
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.8,3919.4217109767214
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.85,4253.738281644508
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.9,4674.3848662392265
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.95,5297.846470634251
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.975,5838.606433137322
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.99,6467.3567537055005
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.01,0
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.025,0
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.05,0
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.1,223.26778811592703
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.15,653.9718076731012
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.2,996.2817088218699
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.25,1289.9531241559698
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.3,1553.6791314226452
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.35,1798.0605801871557
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.4,2029.9546769506967
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.45,2254.314899257941
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.5,2475.117975004675
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.55,2695.921050751409
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.6,2920.281273058653
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.65,3152.175369822194
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.7,3396.5568185867046
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.75,3660.28282585338
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.8,3953.95424118748
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.85,4296.264142336248
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.9,4726.968161893423
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.95,5365.336399950604
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.975,5919.025644070008
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.99,6562.809048676727
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.01,0
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.025,0
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.05,0
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.1,171.88466734752728
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.15,612.4165683424617
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.2,962.5373581077808
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.25,1262.909820380171
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.3,1532.6535749019934
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.35,1782.6113633220173
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.4,2019.7968611071967
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.45,2249.276575139761
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.5,2475.117975004675
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.55,2700.959374869589
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.6,2930.4390889021533
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.65,3167.6245866873323
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.7,3417.5823751073567
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.75,3687.326129629179
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.8,3987.6985919015688
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.85,4337.819381666888
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.9,4778.351282661823
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.95,5431.285921477716
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.975,5997.609345910003
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.99,6656.082715515372
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.01,0
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.025,0
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.05,0
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.1,121.62311101799423
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.15,571.7683754890484
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.2,929.5295617953634
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.25,1236.4568039861201
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.3,1512.0869534586257
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.35,1767.499364048671
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.4,2009.8607648645357
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.45,2244.348224979526
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.5,2475.117975004675
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.55,2705.8877250298237
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.6,2940.375185144814
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.65,3182.736585960679
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.7,3438.1489965507244
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.75,3713.7791460232297
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.8,4020.7063882139864
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.85,4378.467574520301
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.9,4828.612838991356
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.95,5495.7959306319135
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.975,6074.477762961136
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.99,6747.320452534174
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.01,0
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.025,0
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.05,0
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.1,72.41273296559302
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.15,531.9703054820511
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.2,897.2120958466162
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.25,1210.557030233736
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.3,1491.9504656456913
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.35,1752.7034195599401
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.4,2000.1324737376037
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.45,2239.522947127609
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.5,2475.117975004675
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.55,2710.713002881741
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.6,2950.1034762717463
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.65,3197.53253044941
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.7,3458.2854843636587
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.75,3739.678919775614
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.8,4053.0238541627336
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.85,4418.265644527299
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.9,4877.823217043757
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.95,5558.956767073752
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.975,6149.738541568449
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.99,6836.65002883905
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.01,0
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.025,0
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.05,0
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.1,24.190214863123856
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.15,492.9711506836027
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.2,865.5433778156366
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.25,1185.1771742347785
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.3,1472.2182021169417
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.35,1738.204492114368
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.4,1990.5994704659151
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.45,2234.7945329643253
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.5,2475.117975004675
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.55,2715.4414170450245
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.6,2959.6364795434347
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.65,3212.031457894982
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.7,3478.017747892408
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.75,3765.0587757745716
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.8,4084.692572193713
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.85,4457.264799325747
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.9,4926.045735146226
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.95,5620.849698996373
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.975,6223.488518756847
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.99,6924.186383586432
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.01,0
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.025,0
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.05,0
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.1,0
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.15,454.72464677350604
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.2,834.4858394084763
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.25,1160.2871281115113
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.3,1452.866754678973
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.35,1723.9853817745368
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.4,1981.2504461398776
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.45,2230.157373217679
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.5,2475.117975004675
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.55,2720.078576791671
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.6,2968.9855038694723
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.65,3226.250568234813
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.7,3497.369195330377
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.75,3789.9488218978386
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.8,4115.750110600873
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.85,4495.511303235844
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.9,4973.3375992056535
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.95,5681.548149386381
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.975,6295.815183411072
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.99,7010.03336030744
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.01,0
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.025,0
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.05,0
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.1,0
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.15,417.18882939350306
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.2,804.0054040551197
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.25,1135.8595823138896
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.3,1433.8748907748175
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.35,1710.0304872232177
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.4,1972.0751429380937
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.45,2225.6063799603303
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.5,2475.117975004675
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.55,2724.6295700490195
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.6,2978.160807071256
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.65,3240.205462786132
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.7,3516.361059234532
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.75,3814.3763676954604
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.8,4146.23054595423
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.85,4533.047120615847
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.9,5019.750698219024
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.95,5741.118717050396
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.975,6366.797892903875
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.99,7094.285150965211
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.01,0
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.025,0
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.05,0
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.1,0
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.15,380.32549460218024
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.2,774.0710487794397
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.25,1111.8696744945962
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.3,1415.2232804922314
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.35,1696.3256051737612
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.4,1963.0642222402685
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.45,2221.1369211929805
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.5,2475.117975004675
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.55,2729.0990288163694
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.6,2987.1717277690814
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.65,3253.9103448355886
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.7,3535.0126695171184
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.75,3838.3662755147534
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.8,4176.16490122991
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.85,4569.910455407169
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.9,5065.332271421803
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.95,5799.622032890741
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.975,6436.508893411417
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.99,7177.027507001941
