forecast_date,location,target,target_end_date,type,quantile,value
2021-12-18,US,14  day ahead inc hosp,2022-01-01,quantile,0.8,9276.269234527645
2021-12-18,US,14  day ahead inc hosp,2022-01-01,quantile,0.85,9517.148139382534
2021-12-18,US,14  day ahead inc hosp,2022-01-01,quantile,0.9,9820.228804590763
2021-12-18,US,14  day ahead inc hosp,2022-01-01,quantile,0.95,10269.44000637406
2021-12-18,US,14  day ahead inc hosp,2022-01-01,quantile,0.975,10659.063731267282
2021-12-18,US,14  day ahead inc hosp,2022-01-01,quantile,0.99,11112.085513415572
2021-12-18,US,15  day ahead inc hosp,2022-01-02,quantile,0.01,5283.7704651077775
2021-12-18,US,15  day ahead inc hosp,2022-01-02,quantile,0.025,5748.541284836667
2021-12-18,US,15  day ahead inc hosp,2022-01-02,quantile,0.05,6148.269830218556
2021-12-18,US,15  day ahead inc hosp,2022-01-02,quantile,0.1,6609.131242873285
2021-12-18,US,15  day ahead inc hosp,2022-01-02,quantile,0.15,6920.072250046967
2021-12-18,US,15  day ahead inc hosp,2022-01-02,quantile,0.2,7167.19830551809
2021-12-18,US,15  day ahead inc hosp,2022-01-02,quantile,0.25,7379.210456591095
2021-12-18,US,15  day ahead inc hosp,2022-01-02,quantile,0.3,7569.603920765646
2021-12-18,US,15  day ahead inc hosp,2022-01-02,quantile,0.35,7746.031839621679
2021-12-18,US,15  day ahead inc hosp,2022-01-02,quantile,0.4,7913.444681692254
2021-12-18,US,15  day ahead inc hosp,2022-01-02,quantile,0.45,8075.418543848571
2021-12-18,US,15  day ahead inc hosp,2022-01-02,quantile,0.5,8234.82437161476
2021-12-18,US,15  day ahead inc hosp,2022-01-02,quantile,0.55,8394.23019938095
2021-12-18,US,15  day ahead inc hosp,2022-01-02,quantile,0.6,8556.204061537268
2021-12-18,US,15  day ahead inc hosp,2022-01-02,quantile,0.65,8723.616903607843
2021-12-18,US,15  day ahead inc hosp,2022-01-02,quantile,0.7,8900.044822463877
2021-12-18,US,15  day ahead inc hosp,2022-01-02,quantile,0.75,9090.438286638428
2021-12-18,US,15  day ahead inc hosp,2022-01-02,quantile,0.8,9302.450437711432
2021-12-18,US,15  day ahead inc hosp,2022-01-02,quantile,0.85,9549.576493182554
2021-12-18,US,15  day ahead inc hosp,2022-01-02,quantile,0.9,9860.517500356236
2021-12-18,US,15  day ahead inc hosp,2022-01-02,quantile,0.95,10321.378913010965
2021-12-18,US,15  day ahead inc hosp,2022-01-02,quantile,0.975,10721.107458392855
2021-12-18,US,15  day ahead inc hosp,2022-01-02,quantile,0.99,11185.878278121745
2021-12-18,US,16  day ahead inc hosp,2022-01-03,quantile,0.01,5207.156890781642
2021-12-18,US,16  day ahead inc hosp,2022-01-03,quantile,0.025,5683.277284112917
2021-12-18,US,16  day ahead inc hosp,2022-01-03,quantile,0.05,6092.767088924635
2021-12-18,US,16  day ahead inc hosp,2022-01-03,quantile,0.1,6564.882608552937
2021-12-18,US,16  day ahead inc hosp,2022-01-03,quantile,0.15,6883.416708272698
2021-12-18,US,16  day ahead inc hosp,2022-01-03,quantile,0.2,7136.577512993512
2021-12-18,US,16  day ahead inc hosp,2022-01-03,quantile,0.25,7353.7669415784885
2021-12-18,US,16  day ahead inc hosp,2022-01-03,quantile,0.3,7548.8097609692795
2021-12-18,US,16  day ahead inc hosp,2022-01-03,quantile,0.35,7729.5460003255985
2021-12-18,US,16  day ahead inc hosp,2022-01-03,quantile,0.4,7901.047017239363
2021-12-18,US,16  day ahead inc hosp,2022-01-03,quantile,0.45,8066.97623586853
2021-12-18,US,16  day ahead inc hosp,2022-01-03,quantile,0.5,8230.27470942504
2021-12-18,US,16  day ahead inc hosp,2022-01-03,quantile,0.55,8393.573182981552
2021-12-18,US,16  day ahead inc hosp,2022-01-03,quantile,0.6,8559.502401610718
2021-12-18,US,16  day ahead inc hosp,2022-01-03,quantile,0.65,8731.003418524484
2021-12-18,US,16  day ahead inc hosp,2022-01-03,quantile,0.7,8911.739657880802
2021-12-18,US,16  day ahead inc hosp,2022-01-03,quantile,0.75,9106.782477271594
2021-12-18,US,16  day ahead inc hosp,2022-01-03,quantile,0.8,9323.97190585657
2021-12-18,US,16  day ahead inc hosp,2022-01-03,quantile,0.85,9577.132710577383
2021-12-18,US,16  day ahead inc hosp,2022-01-03,quantile,0.9,9895.666810297145
2021-12-18,US,16  day ahead inc hosp,2022-01-03,quantile,0.95,10367.782329925447
2021-12-18,US,16  day ahead inc hosp,2022-01-03,quantile,0.975,10777.272134737164
2021-12-18,US,16  day ahead inc hosp,2022-01-03,quantile,0.99,11253.39252806844
2021-12-18,US,17  day ahead inc hosp,2022-01-04,quantile,0.01,5137.67457806003
2021-12-18,US,17  day ahead inc hosp,2022-01-04,quantile,0.025,5625.088851876251
2021-12-18,US,17  day ahead inc hosp,2022-01-04,quantile,0.05,6044.292016964322
2021-12-18,US,17  day ahead inc hosp,2022-01-04,quantile,0.1,6527.606418909895
2021-12-18,US,17  day ahead inc hosp,2022-01-04,quantile,0.15,6853.696351362304
2021-12-18,US,17  day ahead inc hosp,2022-01-04,quantile,0.2,7112.862292414255
2021-12-18,US,17  day ahead inc hosp,2022-01-04,quantile,0.25,7335.20359326387
2021-12-18,US,17  day ahead inc hosp,2022-01-04,quantile,0.3,7534.872953173612
2021-12-18,US,17  day ahead inc hosp,2022-01-04,quantile,0.35,7719.896371813109
2021-12-18,US,17  day ahead inc hosp,2022-01-04,quantile,0.4,7895.465502622434
2021-12-18,US,17  day ahead inc hosp,2022-01-04,quantile,0.45,8065.330668525453
2021-12-18,US,17  day ahead inc hosp,2022-01-04,quantile,0.5,8232.502686398806
2021-12-18,US,17  day ahead inc hosp,2022-01-04,quantile,0.55,8399.674704272158
2021-12-18,US,17  day ahead inc hosp,2022-01-04,quantile,0.6,8569.539870175178
2021-12-18,US,17  day ahead inc hosp,2022-01-04,quantile,0.65,8745.109000984503
2021-12-18,US,17  day ahead inc hosp,2022-01-04,quantile,0.7,8930.132419624
2021-12-18,US,17  day ahead inc hosp,2022-01-04,quantile,0.75,9129.801779533742
2021-12-18,US,17  day ahead inc hosp,2022-01-04,quantile,0.8,9352.143080383357
2021-12-18,US,17  day ahead inc hosp,2022-01-04,quantile,0.85,9611.309021435307
2021-12-18,US,17  day ahead inc hosp,2022-01-04,quantile,0.9,9937.398953887718
2021-12-18,US,17  day ahead inc hosp,2022-01-04,quantile,0.95,10420.71335583329
2021-12-18,US,17  day ahead inc hosp,2022-01-04,quantile,0.975,10839.91652092136
2021-12-18,US,17  day ahead inc hosp,2022-01-04,quantile,0.99,11327.330794737582
2021-12-18,US,18  day ahead inc hosp,2022-01-05,quantile,0.01,5069.674932177566
2021-12-18,US,18  day ahead inc hosp,2022-01-05,quantile,0.025,5568.562200666902
2021-12-18,US,18  day ahead inc hosp,2022-01-05,quantile,0.05,5997.632774114503
2021-12-18,US,18  day ahead inc hosp,2022-01-05,quantile,0.1,6492.32366595141
2021-12-18,US,18  day ahead inc hosp,2022-01-05,quantile,0.15,6826.089262123493
2021-12-18,US,18  day ahead inc hosp,2022-01-05,quantile,0.2,7091.355577376351
2021-12-18,US,18  day ahead inc hosp,2022-01-05,quantile,0.25,7318.930456102725
2021-12-18,US,18  day ahead inc hosp,2022-01-05,quantile,0.3,7523.299730696321
2021-12-18,US,18  day ahead inc hosp,2022-01-05,quantile,0.35,7712.678320717715
2021-12-18,US,18  day ahead inc hosp,2022-01-05,quantile,0.4,7892.380083275322
2021-12-18,US,18  day ahead inc hosp,2022-01-05,quantile,0.45,8066.243618221362
2021-12-18,US,18  day ahead inc hosp,2022-01-05,quantile,0.5,8237.350612507158
2021-12-18,US,18  day ahead inc hosp,2022-01-05,quantile,0.55,8408.457606792954
2021-12-18,US,18  day ahead inc hosp,2022-01-05,quantile,0.6,8582.321141738994
2021-12-18,US,18  day ahead inc hosp,2022-01-05,quantile,0.65,8762.022904296602
2021-12-18,US,18  day ahead inc hosp,2022-01-05,quantile,0.7,8951.401494317995
2021-12-18,US,18  day ahead inc hosp,2022-01-05,quantile,0.75,9155.77076891159
2021-12-18,US,18  day ahead inc hosp,2022-01-05,quantile,0.8,9383.345647637965
2021-12-18,US,18  day ahead inc hosp,2022-01-05,quantile,0.85,9648.611962890822
2021-12-18,US,18  day ahead inc hosp,2022-01-05,quantile,0.9,9982.377559062907
2021-12-18,US,18  day ahead inc hosp,2022-01-05,quantile,0.95,10477.068450899813
2021-12-18,US,18  day ahead inc hosp,2022-01-05,quantile,0.975,10906.139024347414
2021-12-18,US,18  day ahead inc hosp,2022-01-05,quantile,0.99,11405.02629283675
2021-12-18,US,19  day ahead inc hosp,2022-01-06,quantile,0.01,5002.061492965258
2021-12-18,US,19  day ahead inc hosp,2022-01-06,quantile,0.025,5511.461845394445
2021-12-18,US,19  day ahead inc hosp,2022-01-06,quantile,0.05,5949.574251014741
2021-12-18,US,19  day ahead inc hosp,2022-01-06,quantile,0.1,6454.689796272669
2021-12-18,US,19  day ahead inc hosp,2022-01-06,quantile,0.15,6795.488856616763
2021-12-18,US,19  day ahead inc hosp,2022-01-06,quantile,0.2,7066.345146228183
2021-12-18,US,19  day ahead inc hosp,2022-01-06,quantile,0.25,7298.7157252134475
2021-12-18,US,19  day ahead inc hosp,2022-01-06,quantile,0.3,7507.391686856875
2021-12-18,US,19  day ahead inc hosp,2022-01-06,quantile,0.35,7700.761064254612
2021-12-18,US,19  day ahead inc hosp,2022-01-06,quantile,0.4,7884.249693772421
2021-12-18,US,19  day ahead inc hosp,2022-01-06,quantile,0.45,8061.7770663275105
2021-12-18,US,19  day ahead inc hosp,2022-01-06,quantile,0.5,8236.489809461276
2021-12-18,US,19  day ahead inc hosp,2022-01-06,quantile,0.55,8411.202552595043
2021-12-18,US,19  day ahead inc hosp,2022-01-06,quantile,0.6,8588.729925150132
2021-12-18,US,19  day ahead inc hosp,2022-01-06,quantile,0.65,8772.21855466794
2021-12-18,US,19  day ahead inc hosp,2022-01-06,quantile,0.7,8965.587932065677
2021-12-18,US,19  day ahead inc hosp,2022-01-06,quantile,0.75,9174.263893709105
2021-12-18,US,19  day ahead inc hosp,2022-01-06,quantile,0.8,9406.63447269437
2021-12-18,US,19  day ahead inc hosp,2022-01-06,quantile,0.85,9677.49076230579
2021-12-18,US,19  day ahead inc hosp,2022-01-06,quantile,0.9,10018.289822649884
2021-12-18,US,19  day ahead inc hosp,2022-01-06,quantile,0.95,10523.405367907812
2021-12-18,US,19  day ahead inc hosp,2022-01-06,quantile,0.975,10961.517773528107
2021-12-18,US,19  day ahead inc hosp,2022-01-06,quantile,0.99,11470.918125957294
2021-12-18,US,20  day ahead inc hosp,2022-01-07,quantile,0.01,4940.283533056327
2021-12-18,US,20  day ahead inc hosp,2022-01-07,quantile,0.025,5459.235763535218
2021-12-18,US,20  day ahead inc hosp,2022-01-07,quantile,0.05,5905.563311235005
2021-12-18,US,20  day ahead inc hosp,2022-01-07,quantile,0.1,6420.150389180936
2021-12-18,US,20  day ahead inc hosp,2022-01-07,quantile,0.15,6767.339847663425
2021-12-18,US,20  day ahead inc hosp,2022-01-07,quantile,0.2,7043.275023135497
2021-12-18,US,20  day ahead inc hosp,2022-01-07,quantile,0.25,7280.00283395663
2021-12-18,US,20  day ahead inc hosp,2022-01-07,quantile,0.3,7492.591724454577
2021-12-18,US,20  day ahead inc hosp,2022-01-07,quantile,0.35,7689.587013579
2021-12-18,US,20  day ahead inc hosp,2022-01-07,quantile,0.4,7876.516278746752
2021-12-18,US,20  day ahead inc hosp,2022-01-07,quantile,0.45,8057.372506111314
2021-12-18,US,20  day ahead inc hosp,2022-01-07,quantile,0.5,8235.361326319202
2021-12-18,US,20  day ahead inc hosp,2022-01-07,quantile,0.55,8413.350146527091
2021-12-18,US,20  day ahead inc hosp,2022-01-07,quantile,0.6,8594.206373891651
2021-12-18,US,20  day ahead inc hosp,2022-01-07,quantile,0.65,8781.135639059405
2021-12-18,US,20  day ahead inc hosp,2022-01-07,quantile,0.7,8978.130928183826
2021-12-18,US,20  day ahead inc hosp,2022-01-07,quantile,0.75,9190.719818681775
2021-12-18,US,20  day ahead inc hosp,2022-01-07,quantile,0.8,9427.447629502907
2021-12-18,US,20  day ahead inc hosp,2022-01-07,quantile,0.85,9703.382804974979
2021-12-18,US,20  day ahead inc hosp,2022-01-07,quantile,0.9,10050.572263457467
2021-12-18,US,20  day ahead inc hosp,2022-01-07,quantile,0.95,10565.1593414034
2021-12-18,US,20  day ahead inc hosp,2022-01-07,quantile,0.975,11011.486889103186
2021-12-18,US,20  day ahead inc hosp,2022-01-07,quantile,0.99,11530.439119582077
2021-12-18,US,21  day ahead inc hosp,2022-01-08,quantile,0.01,4880.02026944771
2021-12-18,US,21  day ahead inc hosp,2022-01-08,quantile,0.025,5408.5842632274
2021-12-18,US,21  day ahead inc hosp,2022-01-08,quantile,0.05,5863.178457626358
2021-12-18,US,21  day ahead inc hosp,2022-01-08,quantile,0.1,6387.296449788229
2021-12-18,US,21  day ahead inc hosp,2022-01-08,quantile,0.15,6740.916370844097
2021-12-18,US,21  day ahead inc hosp,2022-01-08,quantile,0.2,7021.962274119678
2021-12-18,US,21  day ahead inc hosp,2022-01-08,quantile,0.25,7263.074634328389
2021-12-18,US,21  day ahead inc hosp,2022-01-08,quantile,0.3,7479.6009856865785
2021-12-18,US,21  day ahead inc hosp,2022-01-08,quantile,0.35,7680.244919096986
2021-12-18,US,21  day ahead inc hosp,2022-01-08,quantile,0.4,7870.636390890436
2021-12-18,US,21  day ahead inc hosp,2022-01-08,quantile,0.45,8054.84234323315
2021-12-18,US,21  day ahead inc hosp,2022-01-08,quantile,0.5,8236.127779795203
2021-12-18,US,21  day ahead inc hosp,2022-01-08,quantile,0.55,8417.413216357254
2021-12-18,US,21  day ahead inc hosp,2022-01-08,quantile,0.6,8601.61916869997
2021-12-18,US,21  day ahead inc hosp,2022-01-08,quantile,0.65,8792.01064049342
2021-12-18,US,21  day ahead inc hosp,2022-01-08,quantile,0.7,8992.654573903827
2021-12-18,US,21  day ahead inc hosp,2022-01-08,quantile,0.75,9209.180925262015
2021-12-18,US,21  day ahead inc hosp,2022-01-08,quantile,0.8,9450.293285470727
2021-12-18,US,21  day ahead inc hosp,2022-01-08,quantile,0.85,9731.339188746308
2021-12-18,US,21  day ahead inc hosp,2022-01-08,quantile,0.9,10084.959109802176
2021-12-18,US,21  day ahead inc hosp,2022-01-08,quantile,0.95,10609.077101964047
2021-12-18,US,21  day ahead inc hosp,2022-01-08,quantile,0.975,11063.671296363005
2021-12-18,US,21  day ahead inc hosp,2022-01-08,quantile,0.99,11592.235290142695
2021-12-18,US,22  day ahead inc hosp,2022-01-09,quantile,0.01,4817.663517722863
2021-12-18,US,22  day ahead inc hosp,2022-01-09,quantile,0.025,5355.900176702493
2021-12-18,US,22  day ahead inc hosp,2022-01-09,quantile,0.05,5818.813396793711
2021-12-18,US,22  day ahead inc hosp,2022-01-09,quantile,0.1,6352.522692796002
2021-12-18,US,22  day ahead inc hosp,2022-01-09,quantile,0.15,6712.613821018183
2021-12-18,US,22  day ahead inc hosp,2022-01-09,quantile,0.2,6998.802834608108
2021-12-18,US,22  day ahead inc hosp,2022-01-09,quantile,0.25,7244.327525515301
2021-12-18,US,22  day ahead inc hosp,2022-01-09,quantile,0.3,7464.81628620954
2021-12-18,US,22  day ahead inc hosp,2022-01-09,quantile,0.35,7669.131982386835
2021-12-18,US,22  day ahead inc hosp,2022-01-09,quantile,0.4,7863.007597983598
2021-12-18,US,22  day ahead inc hosp,2022-01-09,quantile,0.45,8050.584499777686
2021-12-18,US,22  day ahead inc hosp,2022-01-09,quantile,0.5,8235.187440661117
2021-12-18,US,22  day ahead inc hosp,2022-01-09,quantile,0.55,8419.790381544548
2021-12-18,US,22  day ahead inc hosp,2022-01-09,quantile,0.6,8607.367283338635
2021-12-18,US,22  day ahead inc hosp,2022-01-09,quantile,0.65,8801.242898935398
2021-12-18,US,22  day ahead inc hosp,2022-01-09,quantile,0.7,9005.558595112694
2021-12-18,US,22  day ahead inc hosp,2022-01-09,quantile,0.75,9226.047355806932
2021-12-18,US,22  day ahead inc hosp,2022-01-09,quantile,0.8,9471.572046714125
2021-12-18,US,22  day ahead inc hosp,2022-01-09,quantile,0.85,9757.76106030405
2021-12-18,US,22  day ahead inc hosp,2022-01-09,quantile,0.9,10117.85218852623
2021-12-18,US,22  day ahead inc hosp,2022-01-09,quantile,0.95,10651.561484528524
2021-12-18,US,22  day ahead inc hosp,2022-01-09,quantile,0.975,11114.47470461974
2021-12-18,US,22  day ahead inc hosp,2022-01-09,quantile,0.99,11652.71136359937
2021-12-18,US,23  day ahead inc hosp,2022-01-10,quantile,0.01,4755.940812846115
2021-12-18,US,23  day ahead inc hosp,2022-01-10,quantile,0.025,5303.663684327379
2021-12-18,US,23  day ahead inc hosp,2022-01-10,quantile,0.05,5774.735570504121
2021-12-18,US,23  day ahead inc hosp,2022-01-10,quantile,0.1,6317.851285990313
2021-12-18,US,23  day ahead inc hosp,2022-01-10,quantile,0.15,6684.288880781206
2021-12-18,US,23  day ahead inc hosp,2022-01-10,quantile,0.2,6975.521864812859
2021-12-18,US,23  day ahead inc hosp,2022-01-10,quantile,0.25,7225.3738332354105
2021-12-18,US,23  day ahead inc hosp,2022-01-10,quantile,0.3,7449.748622878575
2021-12-18,US,23  day ahead inc hosp,2022-01-10,quantile,0.35,7657.665304011135
2021-12-18,US,23  day ahead inc hosp,2022-01-10,quantile,0.4,7854.957902189357
2021-12-18,US,23  day ahead inc hosp,2022-01-10,quantile,0.45,8045.840774175424
2021-12-18,US,23  day ahead inc hosp,2022-01-10,quantile,0.5,8233.697270342449
2021-12-18,US,23  day ahead inc hosp,2022-01-10,quantile,0.55,8421.553766509474
2021-12-18,US,23  day ahead inc hosp,2022-01-10,quantile,0.6,8612.436638495541
2021-12-18,US,23  day ahead inc hosp,2022-01-10,quantile,0.65,8809.729236673764
2021-12-18,US,23  day ahead inc hosp,2022-01-10,quantile,0.7,9017.645917806323
2021-12-18,US,23  day ahead inc hosp,2022-01-10,quantile,0.75,9242.020707449488
2021-12-18,US,23  day ahead inc hosp,2022-01-10,quantile,0.8,9491.872675872039
2021-12-18,US,23  day ahead inc hosp,2022-01-10,quantile,0.85,9783.105659903691
2021-12-18,US,23  day ahead inc hosp,2022-01-10,quantile,0.9,10149.543254694585
2021-12-18,US,23  day ahead inc hosp,2022-01-10,quantile,0.95,10692.658970180777
2021-12-18,US,23  day ahead inc hosp,2022-01-10,quantile,0.975,11163.730856357519
2021-12-18,US,23  day ahead inc hosp,2022-01-10,quantile,0.99,11711.453727838783
2021-12-18,US,24  day ahead inc hosp,2022-01-11,quantile,0.01,4696.3134816892325
2021-12-18,US,24  day ahead inc hosp,2022-01-11,quantile,0.025,5253.550066879683
2021-12-18,US,24  day ahead inc hosp,2022-01-11,quantile,0.05,5732.8042716976215
2021-12-18,US,24  day ahead inc hosp,2022-01-11,quantile,0.1,6285.353676549607
2021-12-18,US,24  day ahead inc hosp,2022-01-11,quantile,0.15,6658.15613676906
2021-12-18,US,24  day ahead inc hosp,2022-01-11,quantile,0.2,6954.447714072992
2021-12-18,US,24  day ahead inc hosp,2022-01-11,quantile,0.25,7208.639505097473
2021-12-18,US,24  day ahead inc hosp,2022-01-11,quantile,0.3,7436.911589565027
2021-12-18,US,24  day ahead inc hosp,2022-01-11,quantile,0.35,7648.43969516542
2021-12-18,US,24  day ahead inc hosp,2022-01-11,quantile,0.4,7849.1591820016465
2021-12-18,US,24  day ahead inc hosp,2022-01-11,quantile,0.45,8043.357608423392
2021-12-18,US,24  day ahead inc hosp,2022-01-11,quantile,0.5,8234.477092163148
2021-12-18,US,24  day ahead inc hosp,2022-01-11,quantile,0.55,8425.596575902904
2021-12-18,US,24  day ahead inc hosp,2022-01-11,quantile,0.6,8619.795002324649
2021-12-18,US,24  day ahead inc hosp,2022-01-11,quantile,0.65,8820.514489160876
2021-12-18,US,24  day ahead inc hosp,2022-01-11,quantile,0.7,9032.04259476127
2021-12-18,US,24  day ahead inc hosp,2022-01-11,quantile,0.75,9260.314679228823
2021-12-18,US,24  day ahead inc hosp,2022-01-11,quantile,0.8,9514.506470253304
2021-12-18,US,24  day ahead inc hosp,2022-01-11,quantile,0.85,9810.798047557237
2021-12-18,US,24  day ahead inc hosp,2022-01-11,quantile,0.9,10183.60050777669
2021-12-18,US,24  day ahead inc hosp,2022-01-11,quantile,0.95,10736.149912628674
2021-12-18,US,24  day ahead inc hosp,2022-01-11,quantile,0.975,11215.404117446613
2021-12-18,US,24  day ahead inc hosp,2022-01-11,quantile,0.99,11772.640702637063
2021-12-18,US,25  day ahead inc hosp,2022-01-12,quantile,0.01,4636.85282354431
2021-12-18,US,25  day ahead inc hosp,2022-01-12,quantile,0.025,5203.594856274509
2021-12-18,US,25  day ahead inc hosp,2022-01-12,quantile,0.05,5691.024270371901
2021-12-18,US,25  day ahead inc hosp,2022-01-12,quantile,0.1,6252.999167950903
2021-12-18,US,25  day ahead inc hosp,2022-01-12,quantile,0.15,6632.160963365646
2021-12-18,US,25  day ahead inc hosp,2022-01-12,quantile,0.2,6933.506738687767
2021-12-18,US,25  day ahead inc hosp,2022-01-12,quantile,0.25,7192.034581577529
2021-12-18,US,25  day ahead inc hosp,2022-01-12,quantile,0.3,7424.200574631422
2021-12-18,US,25  day ahead inc hosp,2022-01-12,quantile,0.35,7639.336966845443
2021-12-18,US,25  day ahead inc hosp,2022-01-12,quantile,0.4,7843.480364822886
2021-12-18,US,25  day ahead inc hosp,2022-01-12,quantile,0.45,8040.9914648983595
2021-12-18,US,25  day ahead inc hosp,2022-01-12,quantile,0.5,8235.371101102604
2021-12-18,US,25  day ahead inc hosp,2022-01-12,quantile,0.55,8429.75073730685
2021-12-18,US,25  day ahead inc hosp,2022-01-12,quantile,0.6,8627.261837382322
2021-12-18,US,25  day ahead inc hosp,2022-01-12,quantile,0.65,8831.405235359765
