forecast_date,location,target,target_end_date,type,quantile,value
2021-07-17,US,14  day ahead inc hosp,2021-07-31,quantile,0.7,4535.791623639443
2021-07-17,US,14  day ahead inc hosp,2021-07-31,quantile,0.75,4762.460069207255
2021-07-17,US,14  day ahead inc hosp,2021-07-31,quantile,0.8,5014.866132270157
2021-07-17,US,14  day ahead inc hosp,2021-07-31,quantile,0.85,5309.076225540954
2021-07-17,US,14  day ahead inc hosp,2021-07-31,quantile,0.9,5679.25970355537
2021-07-17,US,14  day ahead inc hosp,2021-07-31,quantile,0.95,6227.927382257109
2021-07-17,US,14  day ahead inc hosp,2021-07-31,quantile,0.975,6703.814768536972
2021-07-17,US,14  day ahead inc hosp,2021-07-31,quantile,0.99,7257.136699570501
2021-07-17,US,15  day ahead inc hosp,2021-08-01,quantile,0.01,131.94572433223266
2021-07-17,US,15  day ahead inc hosp,2021-08-01,quantile,0.025,700.7926709950557
2021-07-17,US,15  day ahead inc hosp,2021-08-01,quantile,0.05,1190.0324271981194
2021-07-17,US,15  day ahead inc hosp,2021-08-01,quantile,0.1,1754.0945332836104
2021-07-17,US,15  day ahead inc hosp,2021-08-01,quantile,0.15,2134.6645583686377
2021-07-17,US,15  day ahead inc hosp,2021-08-01,quantile,0.2,2437.129549990911
2021-07-17,US,15  day ahead inc hosp,2021-08-01,quantile,0.25,2696.617580809295
2021-07-17,US,15  day ahead inc hosp,2021-08-01,quantile,0.3,2929.6458522989456
2021-07-17,US,15  day ahead inc hosp,2021-08-01,quantile,0.35,3145.5812739888725
2021-07-17,US,15  day ahead inc hosp,2021-08-01,quantile,0.4,3350.482872801687
2021-07-17,US,15  day ahead inc hosp,2021-08-01,quantile,0.45,3548.727540959969
2021-07-17,US,15  day ahead inc hosp,2021-08-01,quantile,0.5,3743.829114802214
2021-07-17,US,15  day ahead inc hosp,2021-08-01,quantile,0.55,3938.930688644459
2021-07-17,US,15  day ahead inc hosp,2021-08-01,quantile,0.6,4137.175356802742
2021-07-17,US,15  day ahead inc hosp,2021-08-01,quantile,0.65,4342.076955615556
2021-07-17,US,15  day ahead inc hosp,2021-08-01,quantile,0.7,4558.012377305483
2021-07-17,US,15  day ahead inc hosp,2021-08-01,quantile,0.75,4791.040648795133
2021-07-17,US,15  day ahead inc hosp,2021-08-01,quantile,0.8,5050.528679613517
2021-07-17,US,15  day ahead inc hosp,2021-08-01,quantile,0.85,5352.99367123579
2021-07-17,US,15  day ahead inc hosp,2021-08-01,quantile,0.9,5733.563696320818
2021-07-17,US,15  day ahead inc hosp,2021-08-01,quantile,0.95,6297.625802406308
2021-07-17,US,15  day ahead inc hosp,2021-08-01,quantile,0.975,6786.865558609372
2021-07-17,US,15  day ahead inc hosp,2021-08-01,quantile,0.99,7355.712505272195
2021-07-17,US,16  day ahead inc hosp,2021-08-02,quantile,0.01,35.9897078813201
2021-07-17,US,16  day ahead inc hosp,2021-08-02,quantile,0.025,619.9490712727816
2021-07-17,US,16  day ahead inc hosp,2021-08-02,quantile,0.05,1122.1863395822788
2021-07-17,US,16  day ahead inc hosp,2021-08-02,quantile,0.1,1701.2337447152659
2021-07-17,US,16  day ahead inc hosp,2021-08-02,quantile,0.15,2091.914279924772
2021-07-17,US,16  day ahead inc hosp,2021-08-02,quantile,0.2,2402.4147844842873
2021-07-17,US,16  day ahead inc hosp,2021-08-02,quantile,0.25,2668.7965699071865
2021-07-17,US,16  day ahead inc hosp,2021-08-02,quantile,0.3,2908.0156460921344
2021-07-17,US,16  day ahead inc hosp,2021-08-02,quantile,0.35,3129.687770946589
2021-07-17,US,16  day ahead inc hosp,2021-08-02,quantile,0.4,3340.0329400691144
2021-07-17,US,16  day ahead inc hosp,2021-08-02,quantile,0.45,3543.5443254999677
2021-07-17,US,16  day ahead inc hosp,2021-08-02,quantile,0.5,3743.829114802214
2021-07-17,US,16  day ahead inc hosp,2021-08-02,quantile,0.55,3944.1139041044603
2021-07-17,US,16  day ahead inc hosp,2021-08-02,quantile,0.6,4147.625289535314
2021-07-17,US,16  day ahead inc hosp,2021-08-02,quantile,0.65,4357.970458657839
2021-07-17,US,16  day ahead inc hosp,2021-08-02,quantile,0.7,4579.642583512294
2021-07-17,US,16  day ahead inc hosp,2021-08-02,quantile,0.75,4818.8616596972415
2021-07-17,US,16  day ahead inc hosp,2021-08-02,quantile,0.8,5085.243445120141
2021-07-17,US,16  day ahead inc hosp,2021-08-02,quantile,0.85,5395.743949679656
2021-07-17,US,16  day ahead inc hosp,2021-08-02,quantile,0.9,5786.424484889162
2021-07-17,US,16  day ahead inc hosp,2021-08-02,quantile,0.95,6365.471890022149
2021-07-17,US,16  day ahead inc hosp,2021-08-02,quantile,0.975,6867.709158331647
2021-07-17,US,16  day ahead inc hosp,2021-08-02,quantile,0.99,7451.668521723108
2021-07-17,US,17  day ahead inc hosp,2021-08-03,quantile,0.01,0
2021-07-17,US,17  day ahead inc hosp,2021-08-03,quantile,0.025,541.1455128233388
2021-07-17,US,17  day ahead inc hosp,2021-08-03,quantile,0.05,1056.0523085721802
2021-07-17,US,17  day ahead inc hosp,2021-08-03,quantile,0.1,1649.706867436922
2021-07-17,US,17  day ahead inc hosp,2021-08-03,quantile,0.15,2050.2427799216252
2021-07-17,US,17  day ahead inc hosp,2021-08-03,quantile,0.2,2368.5760259176504
2021-07-17,US,17  day ahead inc hosp,2021-08-03,quantile,0.25,2641.677606052552
2021-07-17,US,17  day ahead inc hosp,2021-08-03,quantile,0.3,2886.9312655728654
2021-07-17,US,17  day ahead inc hosp,2021-08-03,quantile,0.35,3114.195331220233
2021-07-17,US,17  day ahead inc hosp,2021-08-03,quantile,0.4,3329.8467053181507
2021-07-17,US,17  day ahead inc hosp,2021-08-03,quantile,0.45,3538.4919054709057
2021-07-17,US,17  day ahead inc hosp,2021-08-03,quantile,0.5,3743.829114802214
2021-07-17,US,17  day ahead inc hosp,2021-08-03,quantile,0.55,3949.1663241335223
2021-07-17,US,17  day ahead inc hosp,2021-08-03,quantile,0.6,4157.811524286278
2021-07-17,US,17  day ahead inc hosp,2021-08-03,quantile,0.65,4373.462898384195
2021-07-17,US,17  day ahead inc hosp,2021-08-03,quantile,0.7,4600.726964031563
2021-07-17,US,17  day ahead inc hosp,2021-08-03,quantile,0.75,4845.980623551875
2021-07-17,US,17  day ahead inc hosp,2021-08-03,quantile,0.8,5119.082203686778
2021-07-17,US,17  day ahead inc hosp,2021-08-03,quantile,0.85,5437.415449682803
2021-07-17,US,17  day ahead inc hosp,2021-08-03,quantile,0.9,5837.951362167506
2021-07-17,US,17  day ahead inc hosp,2021-08-03,quantile,0.95,6431.605921032247
2021-07-17,US,17  day ahead inc hosp,2021-08-03,quantile,0.975,6946.51271678109
2021-07-17,US,17  day ahead inc hosp,2021-08-03,quantile,0.99,7545.203143844614
2021-07-17,US,18  day ahead inc hosp,2021-08-04,quantile,0.01,0
2021-07-17,US,18  day ahead inc hosp,2021-08-04,quantile,0.025,464.23493527217397
2021-07-17,US,18  day ahead inc hosp,2021-08-04,quantile,0.05,991.5069172109952
2021-07-17,US,18  day ahead inc hosp,2021-08-04,quantile,0.1,1599.4177438381716
2021-07-17,US,18  day ahead inc hosp,2021-08-04,quantile,0.15,2009.5722925004063
2021-07-17,US,18  day ahead inc hosp,2021-08-04,quantile,0.2,2335.550125613361
2021-07-17,US,18  day ahead inc hosp,2021-08-04,quantile,0.25,2615.2100808076457
2021-07-17,US,18  day ahead inc hosp,2021-08-04,quantile,0.3,2866.353363826386
2021-07-17,US,18  day ahead inc hosp,2021-08-04,quantile,0.35,3099.075043374411
2021-07-17,US,18  day ahead inc hosp,2021-08-04,quantile,0.4,3319.9051593628246
2021-07-17,US,18  day ahead inc hosp,2021-08-04,quantile,0.45,3533.5608522277266
2021-07-17,US,18  day ahead inc hosp,2021-08-04,quantile,0.5,3743.829114802214
2021-07-17,US,18  day ahead inc hosp,2021-08-04,quantile,0.55,3954.0973773767014
2021-07-17,US,18  day ahead inc hosp,2021-08-04,quantile,0.6,4167.753070241603
2021-07-17,US,18  day ahead inc hosp,2021-08-04,quantile,0.65,4388.583186230017
2021-07-17,US,18  day ahead inc hosp,2021-08-04,quantile,0.7,4621.304865778042
2021-07-17,US,18  day ahead inc hosp,2021-08-04,quantile,0.75,4872.448148796782
2021-07-17,US,18  day ahead inc hosp,2021-08-04,quantile,0.8,5152.108103991067
2021-07-17,US,18  day ahead inc hosp,2021-08-04,quantile,0.85,5478.0859371040215
2021-07-17,US,18  day ahead inc hosp,2021-08-04,quantile,0.9,5888.240485766257
2021-07-17,US,18  day ahead inc hosp,2021-08-04,quantile,0.95,6496.151312393433
2021-07-17,US,18  day ahead inc hosp,2021-08-04,quantile,0.975,7023.423294332254
2021-07-17,US,18  day ahead inc hosp,2021-08-04,quantile,0.99,7636.490922593974
2021-07-17,US,19  day ahead inc hosp,2021-08-05,quantile,0.01,0
2021-07-17,US,19  day ahead inc hosp,2021-08-05,quantile,0.025,389.0871410536738
2021-07-17,US,19  day ahead inc hosp,2021-08-05,quantile,0.05,928.4409002572656
2021-07-17,US,19  day ahead inc hosp,2021-08-05,quantile,0.1,1550.2812423067203
2021-07-17,US,19  day ahead inc hosp,2021-08-05,quantile,0.15,1969.8339688938431
2021-07-17,US,19  day ahead inc hosp,2021-08-05,quantile,0.2,2303.2811758931966
2021-07-17,US,19  day ahead inc hosp,2021-08-05,quantile,0.25,2589.3491887963482
2021-07-17,US,19  day ahead inc hosp,2021-08-05,quantile,0.3,2846.2471056870013
2021-07-17,US,19  day ahead inc hosp,2021-08-05,quantile,0.35,3084.3013111292403
2021-07-17,US,19  day ahead inc hosp,2021-08-05,quantile,0.4,3310.1914727224193
2021-07-17,US,19  day ahead inc hosp,2021-08-05,quantile,0.45,3528.7428182693625
2021-07-17,US,19  day ahead inc hosp,2021-08-05,quantile,0.5,3743.829114802214
2021-07-17,US,19  day ahead inc hosp,2021-08-05,quantile,0.55,3958.9154113350655
2021-07-17,US,19  day ahead inc hosp,2021-08-05,quantile,0.6,4177.466756882009
2021-07-17,US,19  day ahead inc hosp,2021-08-05,quantile,0.65,4403.356918475188
2021-07-17,US,19  day ahead inc hosp,2021-08-05,quantile,0.7,4641.411123917426
2021-07-17,US,19  day ahead inc hosp,2021-08-05,quantile,0.75,4898.30904080808
2021-07-17,US,19  day ahead inc hosp,2021-08-05,quantile,0.8,5184.377053711231
2021-07-17,US,19  day ahead inc hosp,2021-08-05,quantile,0.85,5517.824260710585
2021-07-17,US,19  day ahead inc hosp,2021-08-05,quantile,0.9,5937.376987297708
2021-07-17,US,19  day ahead inc hosp,2021-08-05,quantile,0.95,6559.217329347162
2021-07-17,US,19  day ahead inc hosp,2021-08-05,quantile,0.975,7098.571088550754
2021-07-17,US,19  day ahead inc hosp,2021-08-05,quantile,0.99,7725.686393887336
2021-07-17,US,20  day ahead inc hosp,2021-08-06,quantile,0.01,0
2021-07-17,US,20  day ahead inc hosp,2021-08-06,quantile,0.025,315.5862064812204
2021-07-17,US,20  day ahead inc hosp,2021-08-06,quantile,0.05,866.7569714864039
2021-07-17,US,20  day ahead inc hosp,2021-08-06,quantile,0.1,1502.221564418086
2021-07-17,US,20  day ahead inc hosp,2021-08-06,quantile,0.15,1930.9665083941716
2021-07-17,US,20  day ahead inc hosp,2021-08-06,quantile,0.2,2271.7193983750512
2021-07-17,US,20  day ahead inc hosp,2021-08-06,quantile,0.25,2564.0550367660053
2021-07-17,US,20  day ahead inc hosp,2021-08-06,quantile,0.3,2826.5814750538143
2021-07-17,US,20  day ahead inc hosp,2021-08-06,quantile,0.35,3069.851344387889
2021-07-17,US,20  day ahead inc hosp,2021-08-06,quantile,0.4,3300.6906609735365
2021-07-17,US,20  day ahead inc hosp,2021-08-06,quantile,0.45,3524.030371251797
2021-07-17,US,20  day ahead inc hosp,2021-08-06,quantile,0.5,3743.829114802214
2021-07-17,US,20  day ahead inc hosp,2021-08-06,quantile,0.55,3963.627858352631
2021-07-17,US,20  day ahead inc hosp,2021-08-06,quantile,0.6,4186.967568630891
2021-07-17,US,20  day ahead inc hosp,2021-08-06,quantile,0.65,4417.806885216539
2021-07-17,US,20  day ahead inc hosp,2021-08-06,quantile,0.7,4661.076754550614
2021-07-17,US,20  day ahead inc hosp,2021-08-06,quantile,0.75,4923.603192838423
2021-07-17,US,20  day ahead inc hosp,2021-08-06,quantile,0.8,5215.938831229377
2021-07-17,US,20  day ahead inc hosp,2021-08-06,quantile,0.85,5556.691721210256
2021-07-17,US,20  day ahead inc hosp,2021-08-06,quantile,0.9,5985.436665186342
2021-07-17,US,20  day ahead inc hosp,2021-08-06,quantile,0.95,6620.901258118024
2021-07-17,US,20  day ahead inc hosp,2021-08-06,quantile,0.975,7172.072023123208
2021-07-17,US,20  day ahead inc hosp,2021-08-06,quantile,0.99,7812.927151488689
2021-07-17,US,21  day ahead inc hosp,2021-08-07,quantile,0.01,0
2021-07-17,US,21  day ahead inc hosp,2021-08-07,quantile,0.025,243.62838249040624
2021-07-17,US,21  day ahead inc hosp,2021-08-07,quantile,0.05,806.3680619388633
2021-07-17,US,21  day ahead inc hosp,2021-08-07,quantile,0.1,1455.1708723053675
2021-07-17,US,21  day ahead inc hosp,2021-08-07,quantile,0.15,1892.9150482613984
2021-07-17,US,21  day ahead inc hosp,2021-08-07,quantile,0.2,2240.820242538479
2021-07-17,US,21  day ahead inc hosp,2021-08-07,quantile,0.25,2539.291921162324
2021-07-17,US,21  day ahead inc hosp,2021-08-07,quantile,0.3,2807.3287132215637
2021-07-17,US,21  day ahead inc hosp,2021-08-07,quantile,0.35,3055.704746531745
2021-07-17,US,21  day ahead inc hosp,2021-08-07,quantile,0.4,3291.389313397853
2021-07-17,US,21  day ahead inc hosp,2021-08-07,quantile,0.45,3519.416859396084
2021-07-17,US,21  day ahead inc hosp,2021-08-07,quantile,0.5,3743.829114802214
2021-07-17,US,21  day ahead inc hosp,2021-08-07,quantile,0.55,3968.241370208344
2021-07-17,US,21  day ahead inc hosp,2021-08-07,quantile,0.6,4196.268916206574
2021-07-17,US,21  day ahead inc hosp,2021-08-07,quantile,0.65,4431.9534830726825
2021-07-17,US,21  day ahead inc hosp,2021-08-07,quantile,0.7,4680.329516382864
2021-07-17,US,21  day ahead inc hosp,2021-08-07,quantile,0.75,4948.366308442104
2021-07-17,US,21  day ahead inc hosp,2021-08-07,quantile,0.8,5246.837987065949
2021-07-17,US,21  day ahead inc hosp,2021-08-07,quantile,0.85,5594.743181343029
2021-07-17,US,21  day ahead inc hosp,2021-08-07,quantile,0.9,6032.48735729906
2021-07-17,US,21  day ahead inc hosp,2021-08-07,quantile,0.95,6681.290167665565
2021-07-17,US,21  day ahead inc hosp,2021-08-07,quantile,0.975,7244.029847114021
2021-07-17,US,21  day ahead inc hosp,2021-08-07,quantile,0.99,7898.336338689096
2021-07-17,US,22  day ahead inc hosp,2021-08-08,quantile,0.01,0
2021-07-17,US,22  day ahead inc hosp,2021-08-08,quantile,0.025,173.12037640040353
2021-07-17,US,22  day ahead inc hosp,2021-08-08,quantile,0.05,747.195877928822
2021-07-17,US,22  day ahead inc hosp,2021-08-08,quantile,0.1,1409.0681651633909
2021-07-17,US,22  day ahead inc hosp,2021-08-08,quantile,0.15,1855.6302551148246
2021-07-17,US,22  day ahead inc hosp,2021-08-08,quantile,0.2,2210.543647901889
2021-07-17,US,22  day ahead inc hosp,2021-08-08,quantile,0.25,2515.027736825472
2021-07-17,US,22  day ahead inc hosp,2021-08-08,quantile,0.3,2788.4638591552293
2021-07-17,US,22  day ahead inc hosp,2021-08-08,quantile,0.35,3041.8431766221106
2021-07-17,US,22  day ahead inc hosp,2021-08-08,quantile,0.4,3282.2753708807027
2021-07-17,US,22  day ahead inc hosp,2021-08-08,quantile,0.45,3514.896301325006
2021-07-17,US,22  day ahead inc hosp,2021-08-08,quantile,0.5,3743.829114802214
2021-07-17,US,22  day ahead inc hosp,2021-08-08,quantile,0.55,3972.761928279422
2021-07-17,US,22  day ahead inc hosp,2021-08-08,quantile,0.6,4205.382858723726
2021-07-17,US,22  day ahead inc hosp,2021-08-08,quantile,0.65,4445.815052982317
2021-07-17,US,22  day ahead inc hosp,2021-08-08,quantile,0.7,4699.194370449199
2021-07-17,US,22  day ahead inc hosp,2021-08-08,quantile,0.75,4972.630492778956
2021-07-17,US,22  day ahead inc hosp,2021-08-08,quantile,0.8,5277.114581702539
2021-07-17,US,22  day ahead inc hosp,2021-08-08,quantile,0.85,5632.027974489603
2021-07-17,US,22  day ahead inc hosp,2021-08-08,quantile,0.9,6078.590064441038
2021-07-17,US,22  day ahead inc hosp,2021-08-08,quantile,0.95,6740.4623516756055
2021-07-17,US,22  day ahead inc hosp,2021-08-08,quantile,0.975,7314.537853204025
2021-07-17,US,22  day ahead inc hosp,2021-08-08,quantile,0.99,7982.024687742523
2021-07-17,US,23  day ahead inc hosp,2021-08-09,quantile,0.01,0
2021-07-17,US,23  day ahead inc hosp,2021-08-09,quantile,0.025,103.97793343202238
2021-07-17,US,23  day ahead inc hosp,2021-08-09,quantile,0.05,689.1697106166121
2021-07-17,US,23  day ahead inc hosp,2021-08-09,quantile,0.1,1363.858351753222
2021-07-17,US,23  day ahead inc hosp,2021-08-09,quantile,0.15,1819.0675748365861
2021-07-17,US,23  day ahead inc hosp,2021-08-09,quantile,0.2,2180.8534349172105
2021-07-17,US,23  day ahead inc hosp,2021-08-09,quantile,0.25,2491.2334888425767
2021-07-17,US,23  day ahead inc hosp,2021-08-09,quantile,0.3,2769.964369966394
2021-07-17,US,23  day ahead inc hosp,2021-08-09,quantile,0.35,3028.2500705327725
2021-07-17,US,23  day ahead inc hosp,2021-08-09,quantile,0.4,3273.3379425565377
2021-07-17,US,23  day ahead inc hosp,2021-08-09,quantile,0.45,3510.4632951183657
2021-07-17,US,23  day ahead inc hosp,2021-08-09,quantile,0.5,3743.829114802214
2021-07-17,US,23  day ahead inc hosp,2021-08-09,quantile,0.55,3977.1949344860623
2021-07-17,US,23  day ahead inc hosp,2021-08-09,quantile,0.6,4214.320287047891
2021-07-17,US,23  day ahead inc hosp,2021-08-09,quantile,0.65,4459.408159071656
2021-07-17,US,23  day ahead inc hosp,2021-08-09,quantile,0.7,4717.693859638034
2021-07-17,US,23  day ahead inc hosp,2021-08-09,quantile,0.75,4996.424740761851
2021-07-17,US,23  day ahead inc hosp,2021-08-09,quantile,0.8,5306.8047946872175
2021-07-17,US,23  day ahead inc hosp,2021-08-09,quantile,0.85,5668.590654767842
2021-07-17,US,23  day ahead inc hosp,2021-08-09,quantile,0.9,6123.7998778512065
2021-07-17,US,23  day ahead inc hosp,2021-08-09,quantile,0.95,6798.488518987816
2021-07-17,US,23  day ahead inc hosp,2021-08-09,quantile,0.975,7383.680296172406
2021-07-17,US,23  day ahead inc hosp,2021-08-09,quantile,0.99,8064.092203510285
2021-07-17,US,24  day ahead inc hosp,2021-08-10,quantile,0.01,0
2021-07-17,US,24  day ahead inc hosp,2021-08-10,quantile,0.025,36.124656441904335
2021-07-17,US,24  day ahead inc hosp,2021-08-10,quantile,0.05,632.2254454984295
2021-07-17,US,24  day ahead inc hosp,2021-08-10,quantile,0.1,1319.4914786678355
2021-07-17,US,24  day ahead inc hosp,2021-08-10,quantile,0.15,1783.1866084444248
2021-07-17,US,24  day ahead inc hosp,2021-08-10,quantile,0.2,2151.716798156108
2021-07-17,US,24  day ahead inc hosp,2021-08-10,quantile,0.25,2467.8828863784247
2021-07-17,US,24  day ahead inc hosp,2021-08-10,quantile,0.3,2751.809805125812
2021-07-17,US,24  day ahead inc hosp,2021-08-10,quantile,0.35,3014.9104089148323
2021-07-17,US,24  day ahead inc hosp,2021-08-10,quantile,0.4,3264.567153246472
2021-07-17,US,24  day ahead inc hosp,2021-08-10,quantile,0.45,3506.112942641297
2021-07-17,US,24  day ahead inc hosp,2021-08-10,quantile,0.5,3743.829114802214
2021-07-17,US,24  day ahead inc hosp,2021-08-10,quantile,0.55,3981.545286963131
2021-07-17,US,24  day ahead inc hosp,2021-08-10,quantile,0.6,4223.091076357956
2021-07-17,US,24  day ahead inc hosp,2021-08-10,quantile,0.65,4472.747820689596
2021-07-17,US,24  day ahead inc hosp,2021-08-10,quantile,0.7,4735.848424478616
2021-07-17,US,24  day ahead inc hosp,2021-08-10,quantile,0.75,5019.775343226003
2021-07-17,US,24  day ahead inc hosp,2021-08-10,quantile,0.8,5335.94143144832
2021-07-17,US,24  day ahead inc hosp,2021-08-10,quantile,0.85,5704.471621160003
2021-07-17,US,24  day ahead inc hosp,2021-08-10,quantile,0.9,6168.1667509365925
2021-07-17,US,24  day ahead inc hosp,2021-08-10,quantile,0.95,6855.4327841059985
2021-07-17,US,24  day ahead inc hosp,2021-08-10,quantile,0.975,7451.533573162524
2021-07-17,US,24  day ahead inc hosp,2021-08-10,quantile,0.99,8144.629564358631
2021-07-17,US,25  day ahead inc hosp,2021-08-11,quantile,0.01,0
2021-07-17,US,25  day ahead inc hosp,2021-08-11,quantile,0.025,0
2021-07-17,US,25  day ahead inc hosp,2021-08-11,quantile,0.05,576.3047322488592
2021-07-17,US,25  day ahead inc hosp,2021-08-11,quantile,0.1,1275.922083533157
2021-07-17,US,25  day ahead inc hosp,2021-08-11,quantile,0.15,1747.9505890038497
2021-07-17,US,25  day ahead inc hosp,2021-08-11,quantile,0.2,2123.1038815438205
2021-07-17,US,25  day ahead inc hosp,2021-08-11,quantile,0.25,2444.95200226055
2021-07-17,US,25  day ahead inc hosp,2021-08-11,quantile,0.3,2733.9815617985173
2021-07-17,US,25  day ahead inc hosp,2021-08-11,quantile,0.35,3001.8105227255037
2021-07-17,US,25  day ahead inc hosp,2021-08-11,quantile,0.4,3255.954015594021
2021-07-17,US,25  day ahead inc hosp,2021-08-11,quantile,0.45,3501.840786122993
2021-07-17,US,25  day ahead inc hosp,2021-08-11,quantile,0.5,3743.829114802214
2021-07-17,US,25  day ahead inc hosp,2021-08-11,quantile,0.55,3985.817443481435
2021-07-17,US,25  day ahead inc hosp,2021-08-11,quantile,0.6,4231.704214010407
2021-07-17,US,25  day ahead inc hosp,2021-08-11,quantile,0.65,4485.847706878924
