forecast_date,location,target,target_end_date,type,quantile,value
2021-10-09,US,14  day ahead inc hosp,2021-10-23,quantile,0.8,8559.39822835434
2021-10-09,US,14  day ahead inc hosp,2021-10-23,quantile,0.85,8881.529233592177
2021-10-09,US,14  day ahead inc hosp,2021-10-23,quantile,0.9,9286.84359439307
2021-10-09,US,14  day ahead inc hosp,2021-10-23,quantile,0.95,9887.580533485863
2021-10-09,US,14  day ahead inc hosp,2021-10-23,quantile,0.975,10408.630237858997
2021-10-09,US,14  day ahead inc hosp,2021-10-23,quantile,0.99,11014.463123748183
2021-10-09,US,15  day ahead inc hosp,2021-10-24,quantile,0.01,3207.507170137309
2021-10-09,US,15  day ahead inc hosp,2021-10-24,quantile,0.025,3831.2164861531605
2021-10-09,US,15  day ahead inc hosp,2021-10-24,quantile,0.05,4367.640906639757
2021-10-09,US,15  day ahead inc hosp,2021-10-24,quantile,0.1,4986.10390875476
2021-10-09,US,15  day ahead inc hosp,2021-10-24,quantile,0.15,5403.377960122066
2021-10-09,US,15  day ahead inc hosp,2021-10-24,quantile,0.2,5735.014148292183
2021-10-09,US,15  day ahead inc hosp,2021-10-24,quantile,0.25,6019.528468296024
2021-10-09,US,15  day ahead inc hosp,2021-10-24,quantile,0.3,6275.031120944199
2021-10-09,US,15  day ahead inc hosp,2021-10-24,quantile,0.35,6511.792406129842
2021-10-09,US,15  day ahead inc hosp,2021-10-24,quantile,0.4,6736.455712834459
2021-10-09,US,15  day ahead inc hosp,2021-10-24,quantile,0.45,6953.820062078442
2021-10-09,US,15  day ahead inc hosp,2021-10-24,quantile,0.5,7167.738181686265
2021-10-09,US,15  day ahead inc hosp,2021-10-24,quantile,0.55,7381.656301294089
2021-10-09,US,15  day ahead inc hosp,2021-10-24,quantile,0.6,7599.020650538072
2021-10-09,US,15  day ahead inc hosp,2021-10-24,quantile,0.65,7823.683957242689
2021-10-09,US,15  day ahead inc hosp,2021-10-24,quantile,0.7,8060.445242428332
2021-10-09,US,15  day ahead inc hosp,2021-10-24,quantile,0.75,8315.947895076508
2021-10-09,US,15  day ahead inc hosp,2021-10-24,quantile,0.8,8600.462215080348
2021-10-09,US,15  day ahead inc hosp,2021-10-24,quantile,0.85,8932.098403250466
2021-10-09,US,15  day ahead inc hosp,2021-10-24,quantile,0.9,9349.372454617771
2021-10-09,US,15  day ahead inc hosp,2021-10-24,quantile,0.95,9967.835456732773
2021-10-09,US,15  day ahead inc hosp,2021-10-24,quantile,0.975,10504.25987721937
2021-10-09,US,15  day ahead inc hosp,2021-10-24,quantile,0.99,11127.969193235222
2021-10-09,US,16  day ahead inc hosp,2021-10-25,quantile,0.01,3097.1649358415384
2021-10-09,US,16  day ahead inc hosp,2021-10-25,quantile,0.025,3738.2523995663437
2021-10-09,US,16  day ahead inc hosp,2021-10-25,quantile,0.05,4289.622985797992
2021-10-09,US,16  day ahead inc hosp,2021-10-25,quantile,0.1,4925.31795980646
2021-10-09,US,16  day ahead inc hosp,2021-10-25,quantile,0.15,5354.218340801315
2021-10-09,US,16  day ahead inc hosp,2021-10-25,quantile,0.2,5695.094767197261
2021-10-09,US,16  day ahead inc hosp,2021-10-25,quantile,0.25,5987.536388832449
2021-10-09,US,16  day ahead inc hosp,2021-10-25,quantile,0.3,6250.158003349131
2021-10-09,US,16  day ahead inc hosp,2021-10-25,quantile,0.35,6493.516067643351
2021-10-09,US,16  day ahead inc hosp,2021-10-25,quantile,0.4,6724.439072621571
2021-10-09,US,16  day ahead inc hosp,2021-10-25,quantile,0.45,6947.8597523881635
2021-10-09,US,16  day ahead inc hosp,2021-10-25,quantile,0.5,7167.738181686265
2021-10-09,US,16  day ahead inc hosp,2021-10-25,quantile,0.55,7387.616610984367
2021-10-09,US,16  day ahead inc hosp,2021-10-25,quantile,0.6,7611.03729075096
2021-10-09,US,16  day ahead inc hosp,2021-10-25,quantile,0.65,7841.96029572918
2021-10-09,US,16  day ahead inc hosp,2021-10-25,quantile,0.7,8085.3183600234
2021-10-09,US,16  day ahead inc hosp,2021-10-25,quantile,0.75,8347.93997454008
2021-10-09,US,16  day ahead inc hosp,2021-10-25,quantile,0.8,8640.38159617527
2021-10-09,US,16  day ahead inc hosp,2021-10-25,quantile,0.85,8981.258022571215
2021-10-09,US,16  day ahead inc hosp,2021-10-25,quantile,0.9,9410.15840356607
2021-10-09,US,16  day ahead inc hosp,2021-10-25,quantile,0.95,10045.853377574538
2021-10-09,US,16  day ahead inc hosp,2021-10-25,quantile,0.975,10597.223963806187
2021-10-09,US,16  day ahead inc hosp,2021-10-25,quantile,0.99,11238.311427530993
2021-10-09,US,17  day ahead inc hosp,2021-10-26,quantile,0.01,2989.735855844443
2021-10-09,US,17  day ahead inc hosp,2021-10-26,quantile,0.025,3647.7426653876614
2021-10-09,US,17  day ahead inc hosp,2021-10-26,quantile,0.05,4213.664822427375
2021-10-09,US,17  day ahead inc hosp,2021-10-26,quantile,0.1,4866.136825638356
2021-10-09,US,17  day ahead inc hosp,2021-10-26,quantile,0.15,5306.356588587023
2021-10-09,US,17  day ahead inc hosp,2021-10-26,quantile,0.2,5656.229300928147
2021-10-09,US,17  day ahead inc hosp,2021-10-26,quantile,0.25,5956.3889348598095
2021-10-09,US,17  day ahead inc hosp,2021-10-26,quantile,0.3,6225.941562953923
2021-10-09,US,17  day ahead inc hosp,2021-10-26,quantile,0.35,6475.722244255142
2021-10-09,US,17  day ahead inc hosp,2021-10-26,quantile,0.4,6712.739684703919
2021-10-09,US,17  day ahead inc hosp,2021-10-26,quantile,0.45,6942.056801318602
2021-10-09,US,17  day ahead inc hosp,2021-10-26,quantile,0.5,7167.738181686265
2021-10-09,US,17  day ahead inc hosp,2021-10-26,quantile,0.55,7393.4195620539285
2021-10-09,US,17  day ahead inc hosp,2021-10-26,quantile,0.6,7622.736678668612
2021-10-09,US,17  day ahead inc hosp,2021-10-26,quantile,0.65,7859.754119117389
2021-10-09,US,17  day ahead inc hosp,2021-10-26,quantile,0.7,8109.534800418608
2021-10-09,US,17  day ahead inc hosp,2021-10-26,quantile,0.75,8379.087428512721
2021-10-09,US,17  day ahead inc hosp,2021-10-26,quantile,0.8,8679.247062444383
2021-10-09,US,17  day ahead inc hosp,2021-10-26,quantile,0.85,9029.119774785508
2021-10-09,US,17  day ahead inc hosp,2021-10-26,quantile,0.9,9469.339537734175
2021-10-09,US,17  day ahead inc hosp,2021-10-26,quantile,0.95,10121.811540945157
2021-10-09,US,17  day ahead inc hosp,2021-10-26,quantile,0.975,10687.73369798487
2021-10-09,US,17  day ahead inc hosp,2021-10-26,quantile,0.99,11345.740507528088
2021-10-09,US,18  day ahead inc hosp,2021-10-27,quantile,0.01,2885.0007020253324
2021-10-09,US,18  day ahead inc hosp,2021-10-27,quantile,0.025,3559.502582427001
2021-10-09,US,18  day ahead inc hosp,2021-10-27,quantile,0.05,4139.611410402867
2021-10-09,US,18  day ahead inc hosp,2021-10-27,quantile,0.1,4808.4397366336525
2021-10-09,US,18  day ahead inc hosp,2021-10-27,quantile,0.15,5259.695033071965
2021-10-09,US,18  day ahead inc hosp,2021-10-27,quantile,0.2,5618.338437597127
2021-10-09,US,18  day ahead inc hosp,2021-10-27,quantile,0.25,5926.022544465455
2021-10-09,US,18  day ahead inc hosp,2021-10-27,quantile,0.3,6202.332381810306
2021-10-09,US,18  day ahead inc hosp,2021-10-27,quantile,0.35,6458.374624507822
2021-10-09,US,18  day ahead inc hosp,2021-10-27,quantile,0.4,6701.333674402259
2021-10-09,US,18  day ahead inc hosp,2021-10-27,quantile,0.45,6936.399366917305
2021-10-09,US,18  day ahead inc hosp,2021-10-27,quantile,0.5,7167.738181686265
2021-10-09,US,18  day ahead inc hosp,2021-10-27,quantile,0.55,7399.0769964552255
2021-10-09,US,18  day ahead inc hosp,2021-10-27,quantile,0.6,7634.142688970272
2021-10-09,US,18  day ahead inc hosp,2021-10-27,quantile,0.65,7877.101738864709
2021-10-09,US,18  day ahead inc hosp,2021-10-27,quantile,0.7,8133.143981562224
2021-10-09,US,18  day ahead inc hosp,2021-10-27,quantile,0.75,8409.453818907075
2021-10-09,US,18  day ahead inc hosp,2021-10-27,quantile,0.8,8717.137925775403
2021-10-09,US,18  day ahead inc hosp,2021-10-27,quantile,0.85,9075.781330300566
2021-10-09,US,18  day ahead inc hosp,2021-10-27,quantile,0.9,9527.036626738878
2021-10-09,US,18  day ahead inc hosp,2021-10-27,quantile,0.95,10195.864952969663
2021-10-09,US,18  day ahead inc hosp,2021-10-27,quantile,0.975,10775.97378094553
2021-10-09,US,18  day ahead inc hosp,2021-10-27,quantile,0.99,11450.475661347198
2021-10-09,US,19  day ahead inc hosp,2021-10-28,quantile,0.01,2782.766436663809
2021-10-09,US,19  day ahead inc hosp,2021-10-28,quantile,0.025,3473.369515085509
2021-10-09,US,19  day ahead inc hosp,2021-10-28,quantile,0.05,4067.3262616273623
2021-10-09,US,19  day ahead inc hosp,2021-10-28,quantile,0.1,4752.120351090172
2021-10-09,US,19  day ahead inc hosp,2021-10-28,quantile,0.15,5214.147672183501
2021-10-09,US,19  day ahead inc hosp,2021-10-28,quantile,0.2,5581.352340424339
2021-10-09,US,19  day ahead inc hosp,2021-10-28,quantile,0.25,5896.381249251341
2021-10-09,US,19  day ahead inc hosp,2021-10-28,quantile,0.3,6179.286945755728
2021-10-09,US,19  day ahead inc hosp,2021-10-28,quantile,0.35,6441.441234944071
2021-10-09,US,19  day ahead inc hosp,2021-10-28,quantile,0.4,6690.200019259974
2021-10-09,US,19  day ahead inc hosp,2021-10-28,quantile,0.45,6930.877021947568
2021-10-09,US,19  day ahead inc hosp,2021-10-28,quantile,0.5,7167.738181686265
2021-10-09,US,19  day ahead inc hosp,2021-10-28,quantile,0.55,7404.599341424962
2021-10-09,US,19  day ahead inc hosp,2021-10-28,quantile,0.6,7645.276344112556
2021-10-09,US,19  day ahead inc hosp,2021-10-28,quantile,0.65,7894.03512842846
2021-10-09,US,19  day ahead inc hosp,2021-10-28,quantile,0.7,8156.1894176168025
2021-10-09,US,19  day ahead inc hosp,2021-10-28,quantile,0.75,8439.09511412119
2021-10-09,US,19  day ahead inc hosp,2021-10-28,quantile,0.8,8754.124022948192
2021-10-09,US,19  day ahead inc hosp,2021-10-28,quantile,0.85,9121.32869118903
2021-10-09,US,19  day ahead inc hosp,2021-10-28,quantile,0.9,9583.356012282358
2021-10-09,US,19  day ahead inc hosp,2021-10-28,quantile,0.95,10268.150101745168
2021-10-09,US,19  day ahead inc hosp,2021-10-28,quantile,0.975,10862.106848287021
2021-10-09,US,19  day ahead inc hosp,2021-10-28,quantile,0.99,11552.709926708721
2021-10-09,US,20  day ahead inc hosp,2021-10-29,quantile,0.01,2682.8620307097317
2021-10-09,US,20  day ahead inc hosp,2021-10-29,quantile,0.025,3389.1993702194522
2021-10-09,US,20  day ahead inc hosp,2021-10-29,quantile,0.05,3996.6884493226357
2021-10-09,US,20  day ahead inc hosp,2021-10-29,quantile,0.1,4697.084451565455
2021-10-09,US,20  day ahead inc hosp,2021-10-29,quantile,0.15,5169.638309141208
2021-10-09,US,20  day ahead inc hosp,2021-10-29,quantile,0.2,5545.2091348802805
2021-10-09,US,20  day ahead inc hosp,2021-10-29,quantile,0.25,5867.415461903978
2021-10-09,US,20  day ahead inc hosp,2021-10-29,quantile,0.3,6156.766701776434
2021-10-09,US,20  day ahead inc hosp,2021-10-29,quantile,0.35,6424.8937474732775
2021-10-09,US,20  day ahead inc hosp,2021-10-29,quantile,0.4,6679.3200936386165
2021-10-09,US,20  day ahead inc hosp,2021-10-29,quantile,0.45,6925.480528005697
2021-10-09,US,20  day ahead inc hosp,2021-10-29,quantile,0.5,7167.738181686265
2021-10-09,US,20  day ahead inc hosp,2021-10-29,quantile,0.55,7409.9958353668335
2021-10-09,US,20  day ahead inc hosp,2021-10-29,quantile,0.6,7656.156269733914
2021-10-09,US,20  day ahead inc hosp,2021-10-29,quantile,0.65,7910.582615899253
2021-10-09,US,20  day ahead inc hosp,2021-10-29,quantile,0.7,8178.709661596096
2021-10-09,US,20  day ahead inc hosp,2021-10-29,quantile,0.75,8468.060901468552
2021-10-09,US,20  day ahead inc hosp,2021-10-29,quantile,0.8,8790.26722849225
2021-10-09,US,20  day ahead inc hosp,2021-10-29,quantile,0.85,9165.838054231323
2021-10-09,US,20  day ahead inc hosp,2021-10-29,quantile,0.9,9638.391911807075
2021-10-09,US,20  day ahead inc hosp,2021-10-29,quantile,0.95,10338.787914049895
2021-10-09,US,20  day ahead inc hosp,2021-10-29,quantile,0.975,10946.276993153078
2021-10-09,US,20  day ahead inc hosp,2021-10-29,quantile,0.99,11652.614332662799
2021-10-09,US,21  day ahead inc hosp,2021-10-30,quantile,0.01,2585.1351032437415
2021-10-09,US,21  day ahead inc hosp,2021-10-30,quantile,0.025,3306.863765862743
2021-10-09,US,21  day ahead inc hosp,2021-10-30,quantile,0.05,3927.590231946383
2021-10-09,US,21  day ahead inc hosp,2021-10-30,quantile,0.1,4643.2480936039265
2021-10-09,US,21  day ahead inc hosp,2021-10-30,quantile,0.15,5126.0990552709545
2021-10-09,US,21  day ahead inc hosp,2021-10-30,quantile,0.2,5509.8536929169295
2021-10-09,US,21  day ahead inc hosp,2021-10-30,quantile,0.25,5839.08100185632
2021-10-09,US,21  day ahead inc hosp,2021-10-30,quantile,0.3,6134.737300481636
2021-10-09,US,21  day ahead inc hosp,2021-10-30,quantile,0.35,6408.706922754597
2021-10-09,US,21  day ahead inc hosp,2021-10-30,quantile,0.4,6668.677302743863
2021-10-09,US,21  day ahead inc hosp,2021-10-30,quantile,0.45,6920.201653996173
2021-10-09,US,21  day ahead inc hosp,2021-10-30,quantile,0.5,7167.738181686265
2021-10-09,US,21  day ahead inc hosp,2021-10-30,quantile,0.55,7415.274709376357
2021-10-09,US,21  day ahead inc hosp,2021-10-30,quantile,0.6,7666.799060628668
2021-10-09,US,21  day ahead inc hosp,2021-10-30,quantile,0.65,7926.7694406179335
2021-10-09,US,21  day ahead inc hosp,2021-10-30,quantile,0.7,8200.739062890894
2021-10-09,US,21  day ahead inc hosp,2021-10-30,quantile,0.75,8496.39536151621
2021-10-09,US,21  day ahead inc hosp,2021-10-30,quantile,0.8,8825.622670455601
2021-10-09,US,21  day ahead inc hosp,2021-10-30,quantile,0.85,9209.377308101577
2021-10-09,US,21  day ahead inc hosp,2021-10-30,quantile,0.9,9692.228269768604
2021-10-09,US,21  day ahead inc hosp,2021-10-30,quantile,0.95,10407.886131426148
2021-10-09,US,21  day ahead inc hosp,2021-10-30,quantile,0.975,11028.612597509788
2021-10-09,US,21  day ahead inc hosp,2021-10-30,quantile,0.99,11750.34126012879
2021-10-09,US,22  day ahead inc hosp,2021-10-31,quantile,0.01,2489.4491932307965
2021-10-09,US,22  day ahead inc hosp,2021-10-31,quantile,0.025,3226.2477326606418
2021-10-09,US,22  day ahead inc hosp,2021-10-31,quantile,0.05,3859.9351241745767
2021-10-09,US,22  day ahead inc hosp,2021-10-31,quantile,0.1,4590.53610278518
2021-10-09,US,22  day ahead inc hosp,2021-10-31,quantile,0.15,5083.469114517831
2021-10-09,US,22  day ahead inc hosp,2021-10-31,quantile,0.2,5475.236645948472
2021-10-09,US,22  day ahead inc hosp,2021-10-31,quantile,0.25,5811.338304273515
2021-10-09,US,22  day ahead inc hosp,2021-10-31,quantile,0.3,6113.167981107846
2021-10-09,US,22  day ahead inc hosp,2021-10-31,quantile,0.35,6392.858158308729
2021-10-09,US,22  day ahead inc hosp,2021-10-31,quantile,0.4,6658.256785510305
2021-10-09,US,22  day ahead inc hosp,2021-10-31,quantile,0.45,6915.0330287611205
2021-10-09,US,22  day ahead inc hosp,2021-10-31,quantile,0.5,7167.738181686265
2021-10-09,US,22  day ahead inc hosp,2021-10-31,quantile,0.55,7420.44333461141
2021-10-09,US,22  day ahead inc hosp,2021-10-31,quantile,0.6,7677.219577862225
2021-10-09,US,22  day ahead inc hosp,2021-10-31,quantile,0.65,7942.618205063802
2021-10-09,US,22  day ahead inc hosp,2021-10-31,quantile,0.7,8222.308382264684
2021-10-09,US,22  day ahead inc hosp,2021-10-31,quantile,0.75,8524.138059099016
2021-10-09,US,22  day ahead inc hosp,2021-10-31,quantile,0.8,8860.239717424058
2021-10-09,US,22  day ahead inc hosp,2021-10-31,quantile,0.85,9252.0072488547
2021-10-09,US,22  day ahead inc hosp,2021-10-31,quantile,0.9,9744.940260587351
2021-10-09,US,22  day ahead inc hosp,2021-10-31,quantile,0.95,10475.541239197953
2021-10-09,US,22  day ahead inc hosp,2021-10-31,quantile,0.975,11109.228630711888
2021-10-09,US,22  day ahead inc hosp,2021-10-31,quantile,0.99,11846.027170141733
2021-10-09,US,23  day ahead inc hosp,2021-11-01,quantile,0.01,2395.6815239697517
2021-10-09,US,23  day ahead inc hosp,2021-11-01,quantile,0.025,3147.247830403253
2021-10-09,US,23  day ahead inc hosp,2021-11-01,quantile,0.05,3793.636316246547
2021-10-09,US,23  day ahead inc hosp,2021-11-01,quantile,0.1,4538.880843191426
2021-10-09,US,23  day ahead inc hosp,2021-11-01,quantile,0.15,5041.69378746481
2021-10-09,US,23  day ahead inc hosp,2021-11-01,quantile,0.2,5441.313576078591
2021-10-09,US,23  day ahead inc hosp,2021-11-01,quantile,0.25,5784.151771888531
2021-10-09,US,23  day ahead inc hosp,2021-11-01,quantile,0.3,6092.031067585743
2021-10-09,US,23  day ahead inc hosp,2021-11-01,quantile,0.35,6377.327118236524
2021-10-09,US,23  day ahead inc hosp,2021-11-01,quantile,0.4,6648.045171142495
2021-10-09,US,23  day ahead inc hosp,2021-11-01,quantile,0.45,6909.968020323523
2021-10-09,US,23  day ahead inc hosp,2021-11-01,quantile,0.5,7167.738181686265
2021-10-09,US,23  day ahead inc hosp,2021-11-01,quantile,0.55,7425.508343049008
2021-10-09,US,23  day ahead inc hosp,2021-11-01,quantile,0.6,7687.431192230036
2021-10-09,US,23  day ahead inc hosp,2021-11-01,quantile,0.65,7958.149245136006
2021-10-09,US,23  day ahead inc hosp,2021-11-01,quantile,0.7,8243.445295786787
2021-10-09,US,23  day ahead inc hosp,2021-11-01,quantile,0.75,8551.324591484
2021-10-09,US,23  day ahead inc hosp,2021-11-01,quantile,0.8,8894.16278729394
2021-10-09,US,23  day ahead inc hosp,2021-11-01,quantile,0.85,9293.78257590772
2021-10-09,US,23  day ahead inc hosp,2021-11-01,quantile,0.9,9796.595520181105
2021-10-09,US,23  day ahead inc hosp,2021-11-01,quantile,0.95,10541.840047125985
2021-10-09,US,23  day ahead inc hosp,2021-11-01,quantile,0.975,11188.228532969279
2021-10-09,US,23  day ahead inc hosp,2021-11-01,quantile,0.99,11939.794839402779
2021-10-09,US,24  day ahead inc hosp,2021-11-02,quantile,0.01,2303.721155666588
2021-10-09,US,24  day ahead inc hosp,2021-11-02,quantile,0.025,3069.770591555837
2021-10-09,US,24  day ahead inc hosp,2021-11-02,quantile,0.05,3728.6153677344428
2021-10-09,US,24  day ahead inc hosp,2021-11-02,quantile,0.1,4488.221199686661
2021-10-09,US,24  day ahead inc hosp,2021-11-02,quantile,0.15,5000.723648268047
2021-10-09,US,24  day ahead inc hosp,2021-11-02,quantile,0.2,5408.044347742291
2021-10-09,US,24  day ahead inc hosp,2021-11-02,quantile,0.25,5757.489239368404
2021-10-09,US,24  day ahead inc hosp,2021-11-02,quantile,0.3,6071.3015520970575
2021-10-09,US,24  day ahead inc hosp,2021-11-02,quantile,0.35,6362.095427223761
2021-10-09,US,24  day ahead inc hosp,2021-11-02,quantile,0.4,6638.030377923955
2021-10-09,US,24  day ahead inc hosp,2021-11-02,quantile,0.45,6905.00063609556
2021-10-09,US,24  day ahead inc hosp,2021-11-02,quantile,0.5,7167.738181686265
2021-10-09,US,24  day ahead inc hosp,2021-11-02,quantile,0.55,7430.47572727697
2021-10-09,US,24  day ahead inc hosp,2021-11-02,quantile,0.6,7697.445985448576
2021-10-09,US,24  day ahead inc hosp,2021-11-02,quantile,0.65,7973.380936148769
2021-10-09,US,24  day ahead inc hosp,2021-11-02,quantile,0.7,8264.174811275472
2021-10-09,US,24  day ahead inc hosp,2021-11-02,quantile,0.75,8577.987124004127
2021-10-09,US,24  day ahead inc hosp,2021-11-02,quantile,0.8,8927.432015630238
2021-10-09,US,24  day ahead inc hosp,2021-11-02,quantile,0.85,9334.752715104483
2021-10-09,US,24  day ahead inc hosp,2021-11-02,quantile,0.9,9847.25516368587
2021-10-09,US,24  day ahead inc hosp,2021-11-02,quantile,0.95,10606.860995638088
2021-10-09,US,24  day ahead inc hosp,2021-11-02,quantile,0.975,11265.705771816694
2021-10-09,US,24  day ahead inc hosp,2021-11-02,quantile,0.99,12031.755207705943
2021-10-09,US,25  day ahead inc hosp,2021-11-03,quantile,0.01,2213.4674468190124
2021-10-09,US,25  day ahead inc hosp,2021-11-03,quantile,0.025,2993.7312249648257
2021-10-09,US,25  day ahead inc hosp,2021-11-03,quantile,0.05,3664.8011196590273
2021-10-09,US,25  day ahead inc hosp,2021-11-03,quantile,0.1,4438.501730315595
2021-10-09,US,25  day ahead inc hosp,2021-11-03,quantile,0.15,4960.513859173694
2021-10-09,US,25  day ahead inc hosp,2021-11-03,quantile,0.2,5375.3925510688705
2021-10-09,US,25  day ahead inc hosp,2021-11-03,quantile,0.25,5731.321527215737
2021-10-09,US,25  day ahead inc hosp,2021-11-03,quantile,0.3,6050.956748243083
2021-10-09,US,25  day ahead inc hosp,2021-11-03,quantile,0.35,6347.146415695338
2021-10-09,US,25  day ahead inc hosp,2021-11-03,quantile,0.4,6628.201445656797
2021-10-09,US,25  day ahead inc hosp,2021-11-03,quantile,0.45,6900.125439767871
2021-10-09,US,25  day ahead inc hosp,2021-11-03,quantile,0.5,7167.738181686265
2021-10-09,US,25  day ahead inc hosp,2021-11-03,quantile,0.55,7435.350923604659
2021-10-09,US,25  day ahead inc hosp,2021-11-03,quantile,0.6,7707.274917715734
2021-10-09,US,25  day ahead inc hosp,2021-11-03,quantile,0.65,7988.329947677193
