forecast_date,location,target,target_end_date,type,quantile,value
2021-10-16,US,14  day ahead inc hosp,2021-10-30,quantile,0.8,7898.017118308037
2021-10-16,US,14  day ahead inc hosp,2021-10-30,quantile,0.85,8218.835289260223
2021-10-16,US,14  day ahead inc hosp,2021-10-30,quantile,0.9,8622.49780475385
2021-10-16,US,14  day ahead inc hosp,2021-10-30,quantile,0.95,9220.786460267987
2021-10-16,US,14  day ahead inc hosp,2021-10-30,quantile,0.975,9739.71264375891
2021-10-16,US,14  day ahead inc hosp,2021-10-30,quantile,0.99,10343.076477706374
2021-10-16,US,15  day ahead inc hosp,2021-10-31,quantile,0.01,2567.9877453505705
2021-10-16,US,15  day ahead inc hosp,2021-10-31,quantile,0.025,3189.147243773927
2021-10-16,US,15  day ahead inc hosp,2021-10-31,quantile,0.05,3723.3786804629785
2021-10-16,US,15  day ahead inc hosp,2021-10-31,quantile,0.1,4339.313312706623
2021-10-16,US,15  day ahead inc hosp,2021-10-31,quantile,0.15,4754.881484925186
2021-10-16,US,15  day ahead inc hosp,2021-10-31,quantile,0.2,5085.161894425351
2021-10-16,US,15  day ahead inc hosp,2021-10-31,quantile,0.25,5368.513077051197
2021-10-16,US,15  day ahead inc hosp,2021-10-31,quantile,0.3,5622.971196385659
2021-10-16,US,15  day ahead inc hosp,2021-10-31,quantile,0.35,5858.764565789565
2021-10-16,US,15  day ahead inc hosp,2021-10-31,quantile,0.4,6082.509415070004
2021-10-16,US,15  day ahead inc hosp,2021-10-31,quantile,0.45,6298.9851461268745
2021-10-16,US,15  day ahead inc hosp,2021-10-31,quantile,0.5,6512.028736253218
2021-10-16,US,15  day ahead inc hosp,2021-10-31,quantile,0.55,6725.072326379562
2021-10-16,US,15  day ahead inc hosp,2021-10-31,quantile,0.6,6941.548057436432
2021-10-16,US,15  day ahead inc hosp,2021-10-31,quantile,0.65,7165.292906716872
2021-10-16,US,15  day ahead inc hosp,2021-10-31,quantile,0.7,7401.086276120777
2021-10-16,US,15  day ahead inc hosp,2021-10-31,quantile,0.75,7655.544395455239
2021-10-16,US,15  day ahead inc hosp,2021-10-31,quantile,0.8,7938.895578081085
2021-10-16,US,15  day ahead inc hosp,2021-10-31,quantile,0.85,8269.17598758125
2021-10-16,US,15  day ahead inc hosp,2021-10-31,quantile,0.9,8684.744159799813
2021-10-16,US,15  day ahead inc hosp,2021-10-31,quantile,0.95,9300.678792043458
2021-10-16,US,15  day ahead inc hosp,2021-10-31,quantile,0.975,9834.91022873251
2021-10-16,US,15  day ahead inc hosp,2021-10-31,quantile,0.99,10456.069727155866
2021-10-16,US,16  day ahead inc hosp,2021-11-01,quantile,0.01,2458.142714354311
2021-10-16,US,16  day ahead inc hosp,2021-11-01,quantile,0.025,3096.602054365348
2021-10-16,US,16  day ahead inc hosp,2021-11-01,quantile,0.05,3645.712309215175
2021-10-16,US,16  day ahead inc hosp,2021-11-01,quantile,0.1,4278.8012659008145
2021-10-16,US,16  day ahead inc hosp,2021-11-01,quantile,0.15,4705.9433793800545
2021-10-16,US,16  day ahead inc hosp,2021-11-01,quantile,0.2,5045.4223904928
2021-10-16,US,16  day ahead inc hosp,2021-11-01,quantile,0.25,5336.665154243222
2021-10-16,US,16  day ahead inc hosp,2021-11-01,quantile,0.3,5598.210157327122
2021-10-16,US,16  day ahead inc hosp,2021-11-01,quantile,0.35,5840.570580681691
2021-10-16,US,16  day ahead inc hosp,2021-11-01,quantile,0.4,6070.546921967703
2021-10-16,US,16  day ahead inc hosp,2021-11-01,quantile,0.45,6293.051693656435
2021-10-16,US,16  day ahead inc hosp,2021-11-01,quantile,0.5,6512.028736253218
2021-10-16,US,16  day ahead inc hosp,2021-11-01,quantile,0.55,6731.005778850001
2021-10-16,US,16  day ahead inc hosp,2021-11-01,quantile,0.6,6953.510550538733
2021-10-16,US,16  day ahead inc hosp,2021-11-01,quantile,0.65,7183.486891824745
2021-10-16,US,16  day ahead inc hosp,2021-11-01,quantile,0.7,7425.847315179314
2021-10-16,US,16  day ahead inc hosp,2021-11-01,quantile,0.75,7687.392318263214
2021-10-16,US,16  day ahead inc hosp,2021-11-01,quantile,0.8,7978.635082013636
2021-10-16,US,16  day ahead inc hosp,2021-11-01,quantile,0.85,8318.114093126382
2021-10-16,US,16  day ahead inc hosp,2021-11-01,quantile,0.9,8745.256206605622
2021-10-16,US,16  day ahead inc hosp,2021-11-01,quantile,0.95,9378.345163291262
2021-10-16,US,16  day ahead inc hosp,2021-11-01,quantile,0.975,9927.455418141088
2021-10-16,US,16  day ahead inc hosp,2021-11-01,quantile,0.99,10565.914758152125
2021-10-16,US,17  day ahead inc hosp,2021-11-02,quantile,0.01,2351.1965575689637
2021-10-16,US,17  day ahead inc hosp,2021-11-02,quantile,0.025,3006.4991862933593
2021-10-16,US,17  day ahead inc hosp,2021-11-02,quantile,0.05,3570.0955986449953
2021-10-16,US,17  day ahead inc hosp,2021-11-02,quantile,0.1,4219.886167180359
2021-10-16,US,17  day ahead inc hosp,2021-11-02,quantile,0.15,4658.296778883526
2021-10-16,US,17  day ahead inc hosp,2021-11-02,quantile,0.2,5006.731635165987
2021-10-16,US,17  day ahead inc hosp,2021-11-02,quantile,0.25,5305.65771662845
2021-10-16,US,17  day ahead inc hosp,2021-11-02,quantile,0.3,5574.102576480679
2021-10-16,US,17  day ahead inc hosp,2021-11-02,quantile,0.35,5822.856745415323
2021-10-16,US,17  day ahead inc hosp,2021-11-02,quantile,0.4,6058.900126011082
2021-10-16,US,17  day ahead inc hosp,2021-11-02,quantile,0.45,6287.274828445268
2021-10-16,US,17  day ahead inc hosp,2021-11-02,quantile,0.5,6512.028736253218
2021-10-16,US,17  day ahead inc hosp,2021-11-02,quantile,0.55,6736.782644061168
2021-10-16,US,17  day ahead inc hosp,2021-11-02,quantile,0.6,6965.157346495354
2021-10-16,US,17  day ahead inc hosp,2021-11-02,quantile,0.65,7201.200727091114
2021-10-16,US,17  day ahead inc hosp,2021-11-02,quantile,0.7,7449.954896025757
2021-10-16,US,17  day ahead inc hosp,2021-11-02,quantile,0.75,7718.3997558779865
2021-10-16,US,17  day ahead inc hosp,2021-11-02,quantile,0.8,8017.325837340449
2021-10-16,US,17  day ahead inc hosp,2021-11-02,quantile,0.85,8365.76069362291
2021-10-16,US,17  day ahead inc hosp,2021-11-02,quantile,0.9,8804.171305326077
2021-10-16,US,17  day ahead inc hosp,2021-11-02,quantile,0.95,9453.96187386144
2021-10-16,US,17  day ahead inc hosp,2021-11-02,quantile,0.975,10017.558286213076
2021-10-16,US,17  day ahead inc hosp,2021-11-02,quantile,0.99,10672.860914937472
2021-10-16,US,18  day ahead inc hosp,2021-11-03,quantile,0.01,2246.9312039802026
2021-10-16,US,18  day ahead inc hosp,2021-11-03,quantile,0.025,2918.6549132378673
2021-10-16,US,18  day ahead inc hosp,2021-11-03,quantile,0.05,3496.374360764112
2021-10-16,US,18  day ahead inc hosp,2021-11-03,quantile,0.1,4162.447884361702
2021-10-16,US,18  day ahead inc hosp,2021-11-03,quantile,0.15,4611.844528541851
2021-10-16,US,18  day ahead inc hosp,2021-11-03,quantile,0.2,4969.010735172701
2021-10-16,US,18  day ahead inc hosp,2021-11-03,quantile,0.25,5275.427537779904
2021-10-16,US,18  day ahead inc hosp,2021-11-03,quantile,0.3,5550.599296730579
2021-10-16,US,18  day ahead inc hosp,2021-11-03,quantile,0.35,5805.586940188305
2021-10-16,US,18  day ahead inc hosp,2021-11-03,quantile,0.4,6047.5452785336665
2021-10-16,US,18  day ahead inc hosp,2021-11-03,quantile,0.45,6281.642771043842
2021-10-16,US,18  day ahead inc hosp,2021-11-03,quantile,0.5,6512.028736253218
2021-10-16,US,18  day ahead inc hosp,2021-11-03,quantile,0.55,6742.414701462594
2021-10-16,US,18  day ahead inc hosp,2021-11-03,quantile,0.6,6976.51219397277
2021-10-16,US,18  day ahead inc hosp,2021-11-03,quantile,0.65,7218.4705323181315
2021-10-16,US,18  day ahead inc hosp,2021-11-03,quantile,0.7,7473.458175775857
2021-10-16,US,18  day ahead inc hosp,2021-11-03,quantile,0.75,7748.629934726532
2021-10-16,US,18  day ahead inc hosp,2021-11-03,quantile,0.8,8055.046737333735
2021-10-16,US,18  day ahead inc hosp,2021-11-03,quantile,0.85,8412.212943964585
2021-10-16,US,18  day ahead inc hosp,2021-11-03,quantile,0.9,8861.609588144735
2021-10-16,US,18  day ahead inc hosp,2021-11-03,quantile,0.95,9527.683111742324
2021-10-16,US,18  day ahead inc hosp,2021-11-03,quantile,0.975,10105.402559268568
2021-10-16,US,18  day ahead inc hosp,2021-11-03,quantile,0.99,10777.126268526234
2021-10-16,US,19  day ahead inc hosp,2021-11-04,quantile,0.01,2145.1546253555416
2021-10-16,US,19  day ahead inc hosp,2021-11-04,quantile,0.025,2832.907450100485
2021-10-16,US,19  day ahead inc hosp,2021-11-04,quantile,0.05,3424.4128212379105
2021-10-16,US,19  day ahead inc hosp,2021-11-04,quantile,0.1,4106.38063185503
2021-10-16,US,19  day ahead inc hosp,2021-11-04,quantile,0.15,4566.501076028959
2021-10-16,US,19  day ahead inc hosp,2021-11-04,quantile,0.2,4932.190218943488
2021-10-16,US,19  day ahead inc hosp,2021-11-04,quantile,0.25,5245.918941985449
2021-10-16,US,19  day ahead inc hosp,2021-11-04,quantile,0.3,5527.65703147094
2021-10-16,US,19  day ahead inc hosp,2021-11-04,quantile,0.35,5788.729358748044
2021-10-16,US,19  day ahead inc hosp,2021-11-04,quantile,0.4,6036.461467015468
2021-10-16,US,19  day ahead inc hosp,2021-11-04,quantile,0.45,6276.145148744533
2021-10-16,US,19  day ahead inc hosp,2021-11-04,quantile,0.5,6512.028736253218
2021-10-16,US,19  day ahead inc hosp,2021-11-04,quantile,0.55,6747.912323761903
2021-10-16,US,19  day ahead inc hosp,2021-11-04,quantile,0.6,6987.596005490968
2021-10-16,US,19  day ahead inc hosp,2021-11-04,quantile,0.65,7235.328113758392
2021-10-16,US,19  day ahead inc hosp,2021-11-04,quantile,0.7,7496.400441035496
2021-10-16,US,19  day ahead inc hosp,2021-11-04,quantile,0.75,7778.138530520987
2021-10-16,US,19  day ahead inc hosp,2021-11-04,quantile,0.8,8091.8672535629485
2021-10-16,US,19  day ahead inc hosp,2021-11-04,quantile,0.85,8457.556396477477
2021-10-16,US,19  day ahead inc hosp,2021-11-04,quantile,0.9,8917.676840651406
2021-10-16,US,19  day ahead inc hosp,2021-11-04,quantile,0.95,9599.644651268525
2021-10-16,US,19  day ahead inc hosp,2021-11-04,quantile,0.975,10191.150022405951
2021-10-16,US,19  day ahead inc hosp,2021-11-04,quantile,0.99,10878.902847150894
2021-10-16,US,20  day ahead inc hosp,2021-11-05,quantile,0.01,2045.6966795141107
2021-10-16,US,20  day ahead inc hosp,2021-11-05,quantile,0.025,2749.113450930902
2021-10-16,US,20  day ahead inc hosp,2021-11-05,quantile,0.05,3354.0906803526527
2021-10-16,US,20  day ahead inc hosp,2021-11-05,quantile,0.1,4051.5906807814017
2021-10-16,US,20  day ahead inc hosp,2021-11-05,quantile,0.15,4522.190619682002
2021-10-16,US,20  day ahead inc hosp,2021-11-05,quantile,0.2,4896.208532798544
2021-10-16,US,20  day ahead inc hosp,2021-11-05,quantile,0.25,5217.082599066074
2021-10-16,US,20  day ahead inc hosp,2021-11-05,quantile,0.3,5505.23742760424
2021-10-16,US,20  day ahead inc hosp,2021-11-05,quantile,0.35,5772.255819898933
2021-10-16,US,20  day ahead inc hosp,2021-11-05,quantile,0.4,6025.630162401083
2021-10-16,US,20  day ahead inc hosp,2021-11-05,quantile,0.45,6270.77277104929
2021-10-16,US,20  day ahead inc hosp,2021-11-05,quantile,0.5,6512.028736253218
2021-10-16,US,20  day ahead inc hosp,2021-11-05,quantile,0.55,6753.284701457146
2021-10-16,US,20  day ahead inc hosp,2021-11-05,quantile,0.6,6998.427310105353
2021-10-16,US,20  day ahead inc hosp,2021-11-05,quantile,0.65,7251.8016526075035
2021-10-16,US,20  day ahead inc hosp,2021-11-05,quantile,0.7,7518.820044902196
2021-10-16,US,20  day ahead inc hosp,2021-11-05,quantile,0.75,7806.974873440362
2021-10-16,US,20  day ahead inc hosp,2021-11-05,quantile,0.8,8127.848939707892
2021-10-16,US,20  day ahead inc hosp,2021-11-05,quantile,0.85,8501.866852824434
2021-10-16,US,20  day ahead inc hosp,2021-11-05,quantile,0.9,8972.466791725034
2021-10-16,US,20  day ahead inc hosp,2021-11-05,quantile,0.95,9669.966792153784
2021-10-16,US,20  day ahead inc hosp,2021-11-05,quantile,0.975,10274.944021575535
2021-10-16,US,20  day ahead inc hosp,2021-11-05,quantile,0.99,10978.360792992326
2021-10-16,US,21  day ahead inc hosp,2021-11-06,quantile,0.01,1948.4057696090194
2021-10-16,US,21  day ahead inc hosp,2021-11-06,quantile,0.025,2667.145194349444
2021-10-16,US,21  day ahead inc hosp,2021-11-06,quantile,0.05,3285.3007509476283
2021-10-16,US,21  day ahead inc hosp,2021-11-06,quantile,0.1,3997.994518619483
2021-10-16,US,21  day ahead inc hosp,2021-11-06,quantile,0.15,4478.845620146434
2021-10-16,US,21  day ahead inc hosp,2021-11-06,quantile,0.2,4861.010832349933
2021-10-16,US,21  day ahead inc hosp,2021-11-06,quantile,0.25,5188.874555784803
2021-10-16,US,21  day ahead inc hosp,2021-11-06,quantile,0.3,5483.306312483679
2021-10-16,US,21  day ahead inc hosp,2021-11-06,quantile,0.35,5756.141214168566
2021-10-16,US,21  day ahead inc hosp,2021-11-06,quantile,0.4,6015.034855284316
2021-10-16,US,21  day ahead inc hosp,2021-11-06,quantile,0.45,6265.517449215504
2021-10-16,US,21  day ahead inc hosp,2021-11-06,quantile,0.5,6512.028736253218
2021-10-16,US,21  day ahead inc hosp,2021-11-06,quantile,0.55,6758.540023290932
2021-10-16,US,21  day ahead inc hosp,2021-11-06,quantile,0.6,7009.02261722212
2021-10-16,US,21  day ahead inc hosp,2021-11-06,quantile,0.65,7267.91625833787
2021-10-16,US,21  day ahead inc hosp,2021-11-06,quantile,0.7,7540.751160022757
2021-10-16,US,21  day ahead inc hosp,2021-11-06,quantile,0.75,7835.182916721633
2021-10-16,US,21  day ahead inc hosp,2021-11-06,quantile,0.8,8163.046640156504
2021-10-16,US,21  day ahead inc hosp,2021-11-06,quantile,0.85,8545.211852360002
2021-10-16,US,21  day ahead inc hosp,2021-11-06,quantile,0.9,9026.062953886953
2021-10-16,US,21  day ahead inc hosp,2021-11-06,quantile,0.95,9738.756721558808
2021-10-16,US,21  day ahead inc hosp,2021-11-06,quantile,0.975,10356.912278156993
2021-10-16,US,21  day ahead inc hosp,2021-11-06,quantile,0.99,11075.651702897416
2021-10-16,US,22  day ahead inc hosp,2021-11-07,quantile,0.01,1853.1461317750372
2021-10-16,US,22  day ahead inc hosp,2021-11-07,quantile,0.025,2586.8882983717026
2021-10-16,US,22  day ahead inc hosp,2021-11-07,quantile,0.05,3217.947040635531
2021-10-16,US,22  day ahead inc hosp,2021-11-07,quantile,0.1,3945.5173550096824
2021-10-16,US,22  day ahead inc hosp,2021-11-07,quantile,0.15,4436.4055919701095
2021-10-16,US,22  day ahead inc hosp,2021-11-07,quantile,0.2,4826.548001232466
2021-10-16,US,22  day ahead inc hosp,2021-11-07,quantile,0.25,5161.255449440743
2021-10-16,US,22  day ahead inc hosp,2021-11-07,quantile,0.3,5461.833082500344
2021-10-16,US,22  day ahead inc hosp,2021-11-07,quantile,0.35,5740.3630545521155
2021-10-16,US,22  day ahead inc hosp,2021-11-07,quantile,0.4,6004.660760523894
2021-10-16,US,22  day ahead inc hosp,2021-11-07,quantile,0.45,6260.371849744022
2021-10-16,US,22  day ahead inc hosp,2021-11-07,quantile,0.5,6512.028736253218
2021-10-16,US,22  day ahead inc hosp,2021-11-07,quantile,0.55,6763.685622762414
2021-10-16,US,22  day ahead inc hosp,2021-11-07,quantile,0.6,7019.396711982542
2021-10-16,US,22  day ahead inc hosp,2021-11-07,quantile,0.65,7283.694417954321
2021-10-16,US,22  day ahead inc hosp,2021-11-07,quantile,0.7,7562.224390006092
2021-10-16,US,22  day ahead inc hosp,2021-11-07,quantile,0.75,7862.802023065693
2021-10-16,US,22  day ahead inc hosp,2021-11-07,quantile,0.8,8197.50947127397
2021-10-16,US,22  day ahead inc hosp,2021-11-07,quantile,0.85,8587.651880536327
2021-10-16,US,22  day ahead inc hosp,2021-11-07,quantile,0.9,9078.540117496754
2021-10-16,US,22  day ahead inc hosp,2021-11-07,quantile,0.95,9806.110431870906
2021-10-16,US,22  day ahead inc hosp,2021-11-07,quantile,0.975,10437.169174134733
2021-10-16,US,22  day ahead inc hosp,2021-11-07,quantile,0.99,11170.9113407314
2021-10-16,US,23  day ahead inc hosp,2021-11-08,quantile,0.01,1759.795612453796
2021-10-16,US,23  day ahead inc hosp,2021-11-08,quantile,0.025,2508.239847789831
2021-10-16,US,23  day ahead inc hosp,2021-11-08,quantile,0.05,3151.943180251299
2021-10-16,US,23  day ahead inc hosp,2021-11-08,quantile,0.1,3894.0918973145976
2021-10-16,US,23  day ahead inc hosp,2021-11-08,quantile,0.15,4394.816113358271
2021-10-16,US,23  day ahead inc hosp,2021-11-08,quantile,0.2,4792.775846989109
2021-10-16,US,23  day ahead inc hosp,2021-11-08,quantile,0.25,5134.189863437782
2021-10-16,US,23  day ahead inc hosp,2021-11-08,quantile,0.3,5440.790202052464
2021-10-16,US,23  day ahead inc hosp,2021-11-08,quantile,0.35,5724.901108363573
2021-10-16,US,23  day ahead inc hosp,2021-11-08,quantile,0.4,5994.494575186713
2021-10-16,US,23  day ahead inc hosp,2021-11-08,quantile,0.45,6255.329374317873
2021-10-16,US,23  day ahead inc hosp,2021-11-08,quantile,0.5,6512.028736253218
2021-10-16,US,23  day ahead inc hosp,2021-11-08,quantile,0.55,6768.728098188563
2021-10-16,US,23  day ahead inc hosp,2021-11-08,quantile,0.6,7029.562897319724
2021-10-16,US,23  day ahead inc hosp,2021-11-08,quantile,0.65,7299.156364142863
2021-10-16,US,23  day ahead inc hosp,2021-11-08,quantile,0.7,7583.267270453972
2021-10-16,US,23  day ahead inc hosp,2021-11-08,quantile,0.75,7889.867609068654
2021-10-16,US,23  day ahead inc hosp,2021-11-08,quantile,0.8,8231.281625517327
2021-10-16,US,23  day ahead inc hosp,2021-11-08,quantile,0.85,8629.241359148165
2021-10-16,US,23  day ahead inc hosp,2021-11-08,quantile,0.9,9129.965575191838
2021-10-16,US,23  day ahead inc hosp,2021-11-08,quantile,0.95,9872.114292255137
2021-10-16,US,23  day ahead inc hosp,2021-11-08,quantile,0.975,10515.817624716605
2021-10-16,US,23  day ahead inc hosp,2021-11-08,quantile,0.99,11264.26186005264
2021-10-16,US,24  day ahead inc hosp,2021-11-09,quantile,0.01,1668.243831495016
2021-10-16,US,24  day ahead inc hosp,2021-11-09,quantile,0.025,2431.1068465727662
2021-10-16,US,24  day ahead inc hosp,2021-11-09,quantile,0.05,3087.2111250654407
2021-10-16,US,24  day ahead inc hosp,2021-11-09,quantile,0.1,3843.65733869791
2021-10-16,US,24  day ahead inc hosp,2021-11-09,quantile,0.15,4354.028007799285
2021-10-16,US,24  day ahead inc hosp,2021-11-09,quantile,0.2,4759.654436521599
2021-10-16,US,24  day ahead inc hosp,2021-11-09,quantile,0.25,5107.645794703284
2021-10-16,US,24  day ahead inc hosp,2021-11-09,quantile,0.3,5420.152789475503
2021-10-16,US,24  day ahead inc hosp,2021-11-09,quantile,0.35,5709.737092984306
2021-10-16,US,24  day ahead inc hosp,2021-11-09,quantile,0.4,5984.524278503379
2021-10-16,US,24  day ahead inc hosp,2021-11-09,quantile,0.45,6250.384060579271
2021-10-16,US,24  day ahead inc hosp,2021-11-09,quantile,0.5,6512.028736253218
2021-10-16,US,24  day ahead inc hosp,2021-11-09,quantile,0.55,6773.673411927165
2021-10-16,US,24  day ahead inc hosp,2021-11-09,quantile,0.6,7039.533194003057
2021-10-16,US,24  day ahead inc hosp,2021-11-09,quantile,0.65,7314.32037952213
2021-10-16,US,24  day ahead inc hosp,2021-11-09,quantile,0.7,7603.9046830309335
2021-10-16,US,24  day ahead inc hosp,2021-11-09,quantile,0.75,7916.411677803152
2021-10-16,US,24  day ahead inc hosp,2021-11-09,quantile,0.8,8264.403035984837
2021-10-16,US,24  day ahead inc hosp,2021-11-09,quantile,0.85,8670.029464707151
2021-10-16,US,24  day ahead inc hosp,2021-11-09,quantile,0.9,9180.400133808525
2021-10-16,US,24  day ahead inc hosp,2021-11-09,quantile,0.95,9936.846347440995
2021-10-16,US,24  day ahead inc hosp,2021-11-09,quantile,0.975,10592.95062593367
2021-10-16,US,24  day ahead inc hosp,2021-11-09,quantile,0.99,11355.81364101142
2021-10-16,US,25  day ahead inc hosp,2021-11-10,quantile,0.01,1578.3906522232965
2021-10-16,US,25  day ahead inc hosp,2021-11-10,quantile,0.025,2355.4049288870456
2021-10-16,US,25  day ahead inc hosp,2021-11-10,quantile,0.05,3023.6800730386044
2021-10-16,US,25  day ahead inc hosp,2021-11-10,quantile,0.1,3794.158515306198
2021-10-16,US,25  day ahead inc hosp,2021-11-10,quantile,0.15,4313.9966624495355
2021-10-16,US,25  day ahead inc hosp,2021-11-10,quantile,0.2,4727.147542594442
2021-10-16,US,25  day ahead inc hosp,2021-11-10,quantile,0.25,5081.594210106852
2021-10-16,US,25  day ahead inc hosp,2021-11-10,quantile,0.3,5399.898272167782
2021-10-16,US,25  day ahead inc hosp,2021-11-10,quantile,0.35,5694.85442245531
2021-10-16,US,25  day ahead inc hosp,2021-11-10,quantile,0.4,5974.7389652533475
2021-10-16,US,25  day ahead inc hosp,2021-11-10,quantile,0.45,6245.530499487875
2021-10-16,US,25  day ahead inc hosp,2021-11-10,quantile,0.5,6512.028736253218
2021-10-16,US,25  day ahead inc hosp,2021-11-10,quantile,0.55,6778.526973018561
2021-10-16,US,25  day ahead inc hosp,2021-11-10,quantile,0.6,7049.318507253089
2021-10-16,US,25  day ahead inc hosp,2021-11-10,quantile,0.65,7329.203050051126
