forecast_date,location,target,target_end_date,type,quantile,value
2021-07-31,US,14  day ahead inc hosp,2021-08-14,quantile,0.8,9165.166569346648
2021-07-31,US,14  day ahead inc hosp,2021-08-14,quantile,0.85,9473.13543162692
2021-07-31,US,14  day ahead inc hosp,2021-08-14,quantile,0.9,9860.630582767515
2021-07-31,US,14  day ahead inc hosp,2021-08-14,quantile,0.95,10434.956768865448
2021-07-31,US,14  day ahead inc hosp,2021-08-14,quantile,0.975,10933.099083756215
2021-07-31,US,14  day ahead inc hosp,2021-08-14,quantile,0.99,11512.29717883406
2021-07-31,US,15  day ahead inc hosp,2021-08-15,quantile,0.01,4050.4738123455027
2021-07-31,US,15  day ahead inc hosp,2021-08-15,quantile,0.025,4646.461895692983
2021-07-31,US,15  day ahead inc hosp,2021-08-15,quantile,0.05,5159.044526763487
2021-07-31,US,15  day ahead inc hosp,2021-08-15,quantile,0.1,5750.019472602649
2021-07-31,US,15  day ahead inc hosp,2021-08-15,quantile,0.15,6148.7474629004855
2021-07-31,US,15  day ahead inc hosp,2021-08-15,quantile,0.2,6465.6438296546885
2021-07-31,US,15  day ahead inc hosp,2021-08-15,quantile,0.25,6737.5126953422605
2021-07-31,US,15  day ahead inc hosp,2021-08-15,quantile,0.3,6981.65933919023
2021-07-31,US,15  day ahead inc hosp,2021-08-15,quantile,0.35,7207.897589838856
2021-07-31,US,15  day ahead inc hosp,2021-08-15,quantile,0.4,7422.575565817635
2021-07-31,US,15  day ahead inc hosp,2021-08-15,quantile,0.45,7630.27899202508
2021-07-31,US,15  day ahead inc hosp,2021-08-15,quantile,0.5,7834.689358881174
2021-07-31,US,15  day ahead inc hosp,2021-08-15,quantile,0.55,8039.099725737267
2021-07-31,US,15  day ahead inc hosp,2021-08-15,quantile,0.6,8246.803151944712
2021-07-31,US,15  day ahead inc hosp,2021-08-15,quantile,0.65,8461.481127923491
2021-07-31,US,15  day ahead inc hosp,2021-08-15,quantile,0.7,8687.719378572117
2021-07-31,US,15  day ahead inc hosp,2021-08-15,quantile,0.75,8931.866022420087
2021-07-31,US,15  day ahead inc hosp,2021-08-15,quantile,0.8,9203.73488810766
2021-07-31,US,15  day ahead inc hosp,2021-08-15,quantile,0.85,9520.631254861863
2021-07-31,US,15  day ahead inc hosp,2021-08-15,quantile,0.9,9919.359245159698
2021-07-31,US,15  day ahead inc hosp,2021-08-15,quantile,0.95,10510.33419099886
2021-07-31,US,15  day ahead inc hosp,2021-08-15,quantile,0.975,11022.916822069365
2021-07-31,US,15  day ahead inc hosp,2021-08-15,quantile,0.99,11618.904905416844
2021-07-31,US,16  day ahead inc hosp,2021-08-16,quantile,0.01,3946.7882120018044
2021-07-31,US,16  day ahead inc hosp,2021-08-16,quantile,0.025,4559.1060687090885
2021-07-31,US,16  day ahead inc hosp,2021-08-16,quantile,0.05,5085.733205747798
2021-07-31,US,16  day ahead inc hosp,2021-08-16,quantile,0.1,5692.9005675035205
2021-07-31,US,16  day ahead inc hosp,2021-08-16,quantile,0.15,6102.553503946593
2021-07-31,US,16  day ahead inc hosp,2021-08-16,quantile,0.2,6428.1326715691885
2021-07-31,US,16  day ahead inc hosp,2021-08-16,quantile,0.25,6707.4506072705935
2021-07-31,US,16  day ahead inc hosp,2021-08-16,quantile,0.3,6958.28674621417
2021-07-31,US,16  day ahead inc hosp,2021-08-16,quantile,0.35,7190.723811002939
2021-07-31,US,16  day ahead inc hosp,2021-08-16,quantile,0.4,7411.283855417357
2021-07-31,US,16  day ahead inc hosp,2021-08-16,quantile,0.45,7624.678250908904
2021-07-31,US,16  day ahead inc hosp,2021-08-16,quantile,0.5,7834.689358881174
2021-07-31,US,16  day ahead inc hosp,2021-08-16,quantile,0.55,8044.700466853443
2021-07-31,US,16  day ahead inc hosp,2021-08-16,quantile,0.6,8258.09486234499
2021-07-31,US,16  day ahead inc hosp,2021-08-16,quantile,0.65,8478.654906759408
2021-07-31,US,16  day ahead inc hosp,2021-08-16,quantile,0.7,8711.091971548176
2021-07-31,US,16  day ahead inc hosp,2021-08-16,quantile,0.75,8961.928110491754
2021-07-31,US,16  day ahead inc hosp,2021-08-16,quantile,0.8,9241.246046193159
2021-07-31,US,16  day ahead inc hosp,2021-08-16,quantile,0.85,9566.825213815755
2021-07-31,US,16  day ahead inc hosp,2021-08-16,quantile,0.9,9976.478150258827
2021-07-31,US,16  day ahead inc hosp,2021-08-16,quantile,0.95,10583.64551201455
2021-07-31,US,16  day ahead inc hosp,2021-08-16,quantile,0.975,11110.272649053259
2021-07-31,US,16  day ahead inc hosp,2021-08-16,quantile,0.99,11722.590505760543
2021-07-31,US,17  day ahead inc hosp,2021-08-17,quantile,0.01,3845.7968618126497
2021-07-31,US,17  day ahead inc hosp,2021-08-17,quantile,0.025,4474.020165895681
2021-07-31,US,17  day ahead inc hosp,2021-08-17,quantile,0.05,5014.326865147148
2021-07-31,US,17  day ahead inc hosp,2021-08-17,quantile,0.1,5637.265886041817
2021-07-31,US,17  day ahead inc hosp,2021-08-17,quantile,0.15,6057.559886029816
2021-07-31,US,17  day ahead inc hosp,2021-08-17,quantile,0.2,6391.5962336293405
2021-07-31,US,17  day ahead inc hosp,2021-08-17,quantile,0.25,6678.169676709366
2021-07-31,US,17  day ahead inc hosp,2021-08-17,quantile,0.3,6935.521485519828
2021-07-31,US,17  day ahead inc hosp,2021-08-17,quantile,0.35,7173.996289469188
2021-07-31,US,17  day ahead inc hosp,2021-08-17,quantile,0.4,7400.2855579152065
2021-07-31,US,17  day ahead inc hosp,2021-08-17,quantile,0.45,7619.2230439610985
2021-07-31,US,17  day ahead inc hosp,2021-08-17,quantile,0.5,7834.689358881174
2021-07-31,US,17  day ahead inc hosp,2021-08-17,quantile,0.55,8050.155673801249
2021-07-31,US,17  day ahead inc hosp,2021-08-17,quantile,0.6,8269.09315984714
2021-07-31,US,17  day ahead inc hosp,2021-08-17,quantile,0.65,8495.38242829316
2021-07-31,US,17  day ahead inc hosp,2021-08-17,quantile,0.7,8733.857232242519
2021-07-31,US,17  day ahead inc hosp,2021-08-17,quantile,0.75,8991.209041052982
2021-07-31,US,17  day ahead inc hosp,2021-08-17,quantile,0.8,9277.782484133006
2021-07-31,US,17  day ahead inc hosp,2021-08-17,quantile,0.85,9611.818831732531
2021-07-31,US,17  day ahead inc hosp,2021-08-17,quantile,0.9,10032.11283172053
2021-07-31,US,17  day ahead inc hosp,2021-08-17,quantile,0.95,10655.0518526152
2021-07-31,US,17  day ahead inc hosp,2021-08-17,quantile,0.975,11195.358551866666
2021-07-31,US,17  day ahead inc hosp,2021-08-17,quantile,0.99,11823.581855949698
2021-07-31,US,18  day ahead inc hosp,2021-08-18,quantile,0.01,3747.30004803333
2021-07-31,US,18  day ahead inc hosp,2021-08-18,quantile,0.025,4391.035927057794
2021-07-31,US,18  day ahead inc hosp,2021-08-18,quantile,0.05,4944.684296554575
2021-07-31,US,18  day ahead inc hosp,2021-08-18,quantile,0.1,5583.005408789641
2021-07-31,US,18  day ahead inc hosp,2021-08-18,quantile,0.15,6013.677632778363
2021-07-31,US,18  day ahead inc hosp,2021-08-18,quantile,0.2,6355.962263817268
2021-07-31,US,18  day ahead inc hosp,2021-08-18,quantile,0.25,6649.611999647196
2021-07-31,US,18  day ahead inc hosp,2021-08-18,quantile,0.3,6913.318538049093
2021-07-31,US,18  day ahead inc hosp,2021-08-18,quantile,0.35,7157.6819460089455
2021-07-31,US,18  day ahead inc hosp,2021-08-18,quantile,0.4,7389.55892381308
2021-07-31,US,18  day ahead inc hosp,2021-08-18,quantile,0.45,7613.902583328982
2021-07-31,US,18  day ahead inc hosp,2021-08-18,quantile,0.5,7834.689358881174
2021-07-31,US,18  day ahead inc hosp,2021-08-18,quantile,0.55,8055.476134433366
2021-07-31,US,18  day ahead inc hosp,2021-08-18,quantile,0.6,8279.819793949267
2021-07-31,US,18  day ahead inc hosp,2021-08-18,quantile,0.65,8511.696771753403
2021-07-31,US,18  day ahead inc hosp,2021-08-18,quantile,0.7,8756.060179713253
2021-07-31,US,18  day ahead inc hosp,2021-08-18,quantile,0.75,9019.76671811515
2021-07-31,US,18  day ahead inc hosp,2021-08-18,quantile,0.8,9313.41645394508
2021-07-31,US,18  day ahead inc hosp,2021-08-18,quantile,0.85,9655.701084983984
2021-07-31,US,18  day ahead inc hosp,2021-08-18,quantile,0.9,10086.373308972707
2021-07-31,US,18  day ahead inc hosp,2021-08-18,quantile,0.95,10724.694421207772
2021-07-31,US,18  day ahead inc hosp,2021-08-18,quantile,0.975,11278.342790704553
2021-07-31,US,18  day ahead inc hosp,2021-08-18,quantile,0.99,11922.078669729017
2021-07-31,US,19  day ahead inc hosp,2021-08-19,quantile,0.01,3651.121574836453
2021-07-31,US,19  day ahead inc hosp,2021-08-19,quantile,0.025,4310.004906006547
2021-07-31,US,19  day ahead inc hosp,2021-08-19,quantile,0.05,4876.680920001201
2021-07-31,US,19  day ahead inc hosp,2021-08-19,quantile,0.1,5530.0220720012985
2021-07-31,US,19  day ahead inc hosp,2021-08-19,quantile,0.15,5970.8282455116905
2021-07-31,US,19  day ahead inc hosp,2021-08-19,quantile,0.2,6321.167018377679
2021-07-31,US,19  day ahead inc hosp,2021-08-19,quantile,0.25,6621.72649074086
2021-07-31,US,19  day ahead inc hosp,2021-08-19,quantile,0.3,6891.638186104003
2021-07-31,US,19  day ahead inc hosp,2021-08-19,quantile,0.35,7141.751596741698
2021-07-31,US,19  day ahead inc hosp,2021-08-19,quantile,0.4,7379.084764793119
2021-07-31,US,19  day ahead inc hosp,2021-08-19,quantile,0.45,7608.707351517245
2021-07-31,US,19  day ahead inc hosp,2021-08-19,quantile,0.5,7834.689358881174
2021-07-31,US,19  day ahead inc hosp,2021-08-19,quantile,0.55,8060.671366245102
2021-07-31,US,19  day ahead inc hosp,2021-08-19,quantile,0.6,8290.293952969228
2021-07-31,US,19  day ahead inc hosp,2021-08-19,quantile,0.65,8527.627121020649
2021-07-31,US,19  day ahead inc hosp,2021-08-19,quantile,0.7,8777.740531658344
2021-07-31,US,19  day ahead inc hosp,2021-08-19,quantile,0.75,9047.652227021486
2021-07-31,US,19  day ahead inc hosp,2021-08-19,quantile,0.8,9348.211699384668
2021-07-31,US,19  day ahead inc hosp,2021-08-19,quantile,0.85,9698.550472250656
2021-07-31,US,19  day ahead inc hosp,2021-08-19,quantile,0.9,10139.356645761049
2021-07-31,US,19  day ahead inc hosp,2021-08-19,quantile,0.95,10792.697797761146
2021-07-31,US,19  day ahead inc hosp,2021-08-19,quantile,0.975,11359.3738117558
2021-07-31,US,19  day ahead inc hosp,2021-08-19,quantile,0.99,12018.257142925893
2021-07-31,US,20  day ahead inc hosp,2021-08-20,quantile,0.01,3557.1050605931196
2021-07-31,US,20  day ahead inc hosp,2021-08-20,quantile,0.025,4230.795350150716
2021-07-31,US,20  day ahead inc hosp,2021-08-20,quantile,0.05,4810.206165226944
2021-07-31,US,20  day ahead inc hosp,2021-08-20,quantile,0.1,5478.229727287908
2021-07-31,US,20  day ahead inc hosp,2021-08-20,quantile,0.15,5928.942053161467
2021-07-31,US,20  day ahead inc hosp,2021-08-20,quantile,0.2,6287.153921894281
2021-07-31,US,20  day ahead inc hosp,2021-08-20,quantile,0.25,6594.46780947745
2021-07-31,US,20  day ahead inc hosp,2021-08-20,quantile,0.3,6870.44517846212
2021-07-31,US,20  day ahead inc hosp,2021-08-20,quantile,0.35,7126.179339676237
2021-07-31,US,20  day ahead inc hosp,2021-08-20,quantile,0.4,7368.846050370284
2021-07-31,US,20  day ahead inc hosp,2021-08-20,quantile,0.45,7603.6289013257365
2021-07-31,US,20  day ahead inc hosp,2021-08-20,quantile,0.5,7834.689358881174
2021-07-31,US,20  day ahead inc hosp,2021-08-20,quantile,0.55,8065.749816436611
2021-07-31,US,20  day ahead inc hosp,2021-08-20,quantile,0.6,8300.532667392064
2021-07-31,US,20  day ahead inc hosp,2021-08-20,quantile,0.65,8543.19937808611
2021-07-31,US,20  day ahead inc hosp,2021-08-20,quantile,0.7,8798.933539300227
2021-07-31,US,20  day ahead inc hosp,2021-08-20,quantile,0.75,9074.910908284897
2021-07-31,US,20  day ahead inc hosp,2021-08-20,quantile,0.8,9382.224795868067
2021-07-31,US,20  day ahead inc hosp,2021-08-20,quantile,0.85,9740.43666460088
2021-07-31,US,20  day ahead inc hosp,2021-08-20,quantile,0.9,10191.14899047444
2021-07-31,US,20  day ahead inc hosp,2021-08-20,quantile,0.95,10859.172552535403
2021-07-31,US,20  day ahead inc hosp,2021-08-20,quantile,0.975,11438.58336761163
2021-07-31,US,20  day ahead inc hosp,2021-08-20,quantile,0.99,12112.273657169228
2021-07-31,US,21  day ahead inc hosp,2021-08-21,quantile,0.01,3465.1109519608726
2021-07-31,US,21  day ahead inc hosp,2021-08-21,quantile,0.025,4153.289684845431
2021-07-31,US,21  day ahead inc hosp,2021-08-21,quantile,0.05,4745.16136047937
2021-07-31,US,21  day ahead inc hosp,2021-08-21,quantile,0.1,5427.551496721404
2021-07-31,US,21  day ahead inc hosp,2021-08-21,quantile,0.15,5887.9568819894685
2021-07-31,US,21  day ahead inc hosp,2021-08-21,quantile,0.2,6253.8724870527985
2021-07-31,US,21  day ahead inc hosp,2021-08-21,quantile,0.25,6567.79549445386
2021-07-31,US,21  day ahead inc hosp,2021-08-21,quantile,0.3,6849.708057298432
2021-07-31,US,21  day ahead inc hosp,2021-08-21,quantile,0.35,7110.942060144455
2021-07-31,US,21  day ahead inc hosp,2021-08-21,quantile,0.4,7358.8275827164935
2021-07-31,US,21  day ahead inc hosp,2021-08-21,quantile,0.45,7598.6596945607225
2021-07-31,US,21  day ahead inc hosp,2021-08-21,quantile,0.5,7834.689358881174
2021-07-31,US,21  day ahead inc hosp,2021-08-21,quantile,0.55,8070.719023201625
2021-07-31,US,21  day ahead inc hosp,2021-08-21,quantile,0.6,8310.551135045853
2021-07-31,US,21  day ahead inc hosp,2021-08-21,quantile,0.65,8558.436657617893
2021-07-31,US,21  day ahead inc hosp,2021-08-21,quantile,0.7,8819.670660463915
2021-07-31,US,21  day ahead inc hosp,2021-08-21,quantile,0.75,9101.583223308488
2021-07-31,US,21  day ahead inc hosp,2021-08-21,quantile,0.8,9415.506230709549
2021-07-31,US,21  day ahead inc hosp,2021-08-21,quantile,0.85,9781.421835772879
2021-07-31,US,21  day ahead inc hosp,2021-08-21,quantile,0.9,10241.827221040943
2021-07-31,US,21  day ahead inc hosp,2021-08-21,quantile,0.95,10924.217357282978
2021-07-31,US,21  day ahead inc hosp,2021-08-21,quantile,0.975,11516.089032916916
2021-07-31,US,21  day ahead inc hosp,2021-08-21,quantile,0.99,12204.267765801475
2021-07-31,US,22  day ahead inc hosp,2021-08-22,quantile,0.01,3375.0140927336706
2021-07-31,US,22  day ahead inc hosp,2021-08-22,quantile,0.025,4077.3824651316568
2021-07-31,US,22  day ahead inc hosp,2021-08-22,quantile,0.05,4681.458013559297
2021-07-31,US,22  day ahead inc hosp,2021-08-22,quantile,0.1,5377.918433548994
2021-07-31,US,22  day ahead inc hosp,2021-08-22,quantile,0.15,5847.816972462783
2021-07-31,US,22  day ahead inc hosp,2021-08-22,quantile,0.2,6221.277435104642
2021-07-31,US,22  day ahead inc hosp,2021-08-22,quantile,0.25,6541.673258501224
2021-07-31,US,22  day ahead inc hosp,2021-08-22,quantile,0.3,6829.398610160562
2021-07-31,US,22  day ahead inc hosp,2021-08-22,quantile,0.35,7096.019028122171
2021-07-31,US,22  day ahead inc hosp,2021-08-22,quantile,0.4,7349.015731900219
2021-07-31,US,22  day ahead inc hosp,2021-08-22,quantile,0.45,7593.79297071248
2021-07-31,US,22  day ahead inc hosp,2021-08-22,quantile,0.5,7834.689358881174
2021-07-31,US,22  day ahead inc hosp,2021-08-22,quantile,0.55,8075.585747049867
2021-07-31,US,22  day ahead inc hosp,2021-08-22,quantile,0.6,8320.362985862128
2021-07-31,US,22  day ahead inc hosp,2021-08-22,quantile,0.65,8573.359689640176
2021-07-31,US,22  day ahead inc hosp,2021-08-22,quantile,0.7,8839.980107601785
2021-07-31,US,22  day ahead inc hosp,2021-08-22,quantile,0.75,9127.705459261124
2021-07-31,US,22  day ahead inc hosp,2021-08-22,quantile,0.8,9448.101282657704
2021-07-31,US,22  day ahead inc hosp,2021-08-22,quantile,0.85,9821.561745299563
2021-07-31,US,22  day ahead inc hosp,2021-08-22,quantile,0.9,10291.460284213354
2021-07-31,US,22  day ahead inc hosp,2021-08-22,quantile,0.95,10987.92070420305
2021-07-31,US,22  day ahead inc hosp,2021-08-22,quantile,0.975,11591.99625263069
2021-07-31,US,22  day ahead inc hosp,2021-08-22,quantile,0.99,12294.364625028677
2021-07-31,US,23  day ahead inc hosp,2021-08-23,quantile,0.01,3286.7017264495016
2021-07-31,US,23  day ahead inc hosp,2021-08-23,quantile,0.025,4002.9786929194524
2021-07-31,US,23  day ahead inc hosp,2021-08-23,quantile,0.05,4619.016399556458
2021-07-31,US,23  day ahead inc hosp,2021-08-23,quantile,0.1,5329.268421858421
2021-07-31,US,23  day ahead inc hosp,2021-08-23,quantile,0.15,5808.472089376519
2021-07-31,US,23  day ahead inc hosp,2021-08-23,quantile,0.2,6189.327973254501
2021-07-31,US,23  day ahead inc hosp,2021-08-23,quantile,0.25,6516.068409570884
2021-07-31,US,23  day ahead inc hosp,2021-08-23,quantile,0.3,6809.491419720709
2021-07-31,US,23  day ahead inc hosp,2021-08-23,quantile,0.35,7081.391567394613
2021-07-31,US,23  day ahead inc hosp,2021-08-23,quantile,0.4,7339.3982183637345
2021-07-31,US,23  day ahead inc hosp,2021-08-23,quantile,0.45,7589.022639063005
2021-07-31,US,23  day ahead inc hosp,2021-08-23,quantile,0.5,7834.689358881174
2021-07-31,US,23  day ahead inc hosp,2021-08-23,quantile,0.55,8080.356078699342
2021-07-31,US,23  day ahead inc hosp,2021-08-23,quantile,0.6,8329.980499398613
2021-07-31,US,23  day ahead inc hosp,2021-08-23,quantile,0.65,8587.987150367735
2021-07-31,US,23  day ahead inc hosp,2021-08-23,quantile,0.7,8859.887298041638
2021-07-31,US,23  day ahead inc hosp,2021-08-23,quantile,0.75,9153.310308191463
2021-07-31,US,23  day ahead inc hosp,2021-08-23,quantile,0.8,9480.050744507846
2021-07-31,US,23  day ahead inc hosp,2021-08-23,quantile,0.85,9860.906628385828
2021-07-31,US,23  day ahead inc hosp,2021-08-23,quantile,0.9,10340.110295903927
2021-07-31,US,23  day ahead inc hosp,2021-08-23,quantile,0.95,11050.36231820589
2021-07-31,US,23  day ahead inc hosp,2021-08-23,quantile,0.975,11666.400024842895
2021-07-31,US,23  day ahead inc hosp,2021-08-23,quantile,0.99,12382.676991312845
2021-07-31,US,24  day ahead inc hosp,2021-08-24,quantile,0.01,3200.071841759066
2021-07-31,US,24  day ahead inc hosp,2021-08-24,quantile,0.025,3929.9924229497824
2021-07-31,US,24  day ahead inc hosp,2021-08-24,quantile,0.05,4557.764390935778
2021-07-31,US,24  day ahead inc hosp,2021-08-24,quantile,0.1,5281.545265065393
2021-07-31,US,24  day ahead inc hosp,2021-08-24,quantile,0.15,5769.876784683241
2021-07-31,US,24  day ahead inc hosp,2021-08-24,quantile,0.2,6157.987196051305
2021-07-31,US,24  day ahead inc hosp,2021-08-24,quantile,0.25,6490.9513709988005
2021-07-31,US,24  day ahead inc hosp,2021-08-24,quantile,0.3,6789.963490792095
2021-07-31,US,24  day ahead inc hosp,2021-08-24,quantile,0.35,7067.042781494518
2021-07-31,US,24  day ahead inc hosp,2021-08-24,quantile,0.4,7329.963932728204
2021-07-31,US,24  day ahead inc hosp,2021-08-24,quantile,0.45,7584.343189308489
2021-07-31,US,24  day ahead inc hosp,2021-08-24,quantile,0.5,7834.689358881174
2021-07-31,US,24  day ahead inc hosp,2021-08-24,quantile,0.55,8085.035528453858
2021-07-31,US,24  day ahead inc hosp,2021-08-24,quantile,0.6,8339.414785034143
2021-07-31,US,24  day ahead inc hosp,2021-08-24,quantile,0.65,8602.33593626783
2021-07-31,US,24  day ahead inc hosp,2021-08-24,quantile,0.7,8879.415226970252
2021-07-31,US,24  day ahead inc hosp,2021-08-24,quantile,0.75,9178.427346763547
2021-07-31,US,24  day ahead inc hosp,2021-08-24,quantile,0.8,9511.391521711043
2021-07-31,US,24  day ahead inc hosp,2021-08-24,quantile,0.85,9899.501933079107
2021-07-31,US,24  day ahead inc hosp,2021-08-24,quantile,0.9,10387.833452696954
2021-07-31,US,24  day ahead inc hosp,2021-08-24,quantile,0.95,11111.61432682657
2021-07-31,US,24  day ahead inc hosp,2021-08-24,quantile,0.975,11739.386294812564
2021-07-31,US,24  day ahead inc hosp,2021-08-24,quantile,0.99,12469.30687600328
2021-07-31,US,25  day ahead inc hosp,2021-08-25,quantile,0.01,3115.0317912944383
2021-07-31,US,25  day ahead inc hosp,2021-08-25,quantile,0.025,3858.345599181923
2021-07-31,US,25  day ahead inc hosp,2021-08-25,quantile,0.05,4497.636481002895
2021-07-31,US,25  day ahead inc hosp,2021-08-25,quantile,0.1,5234.697925068202
2021-07-31,US,25  day ahead inc hosp,2021-08-25,quantile,0.15,5731.9897821720115
2021-07-31,US,25  day ahead inc hosp,2021-08-25,quantile,0.2,6127.22158572544
2021-07-31,US,25  day ahead inc hosp,2021-08-25,quantile,0.25,6466.295281067196
2021-07-31,US,25  day ahead inc hosp,2021-08-25,quantile,0.3,6770.793938997201
2021-07-31,US,25  day ahead inc hosp,2021-08-25,quantile,0.35,7052.957324940922
2021-07-31,US,25  day ahead inc hosp,2021-08-25,quantile,0.4,7320.702785383842
2021-07-31,US,25  day ahead inc hosp,2021-08-25,quantile,0.45,7579.749616955336
2021-07-31,US,25  day ahead inc hosp,2021-08-25,quantile,0.5,7834.689358881174
2021-07-31,US,25  day ahead inc hosp,2021-08-25,quantile,0.55,8089.629100807011
2021-07-31,US,25  day ahead inc hosp,2021-08-25,quantile,0.6,8348.675932378506
2021-07-31,US,25  day ahead inc hosp,2021-08-25,quantile,0.65,8616.421392821425
