forecast_date,location,target,target_end_date,type,quantile,value
2021-04-10,US,14  day ahead inc hosp,2021-04-24,quantile,0.8,7257.54065859216
2021-04-10,US,14  day ahead inc hosp,2021-04-24,quantile,0.85,7590.501550206975
2021-04-10,US,14  day ahead inc hosp,2021-04-24,quantile,0.9,8009.442380993858
2021-04-10,US,14  day ahead inc hosp,2021-04-24,quantile,0.95,8630.37580129163
2021-04-10,US,14  day ahead inc hosp,2021-04-24,quantile,0.975,9168.942941128484
2021-04-10,US,14  day ahead inc hosp,2021-04-24,quantile,0.99,9795.143631454164
2021-04-10,US,15  day ahead inc hosp,2021-04-25,quantile,0.01,1731.4161029296606
2021-04-10,US,15  day ahead inc hosp,2021-04-25,quantile,0.025,2375.1973825161526
2021-04-10,US,15  day ahead inc hosp,2021-04-25,quantile,0.05,2928.884799000928
2021-04-10,US,15  day ahead inc hosp,2021-04-25,quantile,0.1,3567.250929912432
2021-04-10,US,15  day ahead inc hosp,2021-04-25,quantile,0.15,3997.9535277884215
2021-04-10,US,15  day ahead inc hosp,2021-04-25,quantile,0.2,4340.262299030052
2021-04-10,US,15  day ahead inc hosp,2021-04-25,quantile,0.25,4633.932745004437
2021-04-10,US,15  day ahead inc hosp,2021-04-25,quantile,0.3,4897.657881756129
2021-04-10,US,15  day ahead inc hosp,2021-04-25,quantile,0.35,5142.038523858775
2021-04-10,US,15  day ahead inc hosp,2021-04-25,quantile,0.4,5373.931855179089
2021-04-10,US,15  day ahead inc hosp,2021-04-25,quantile,0.45,5598.291336911154
2021-04-10,US,15  day ahead inc hosp,2021-04-25,quantile,0.5,5819.093683824248
2021-04-10,US,15  day ahead inc hosp,2021-04-25,quantile,0.55,6039.896030737342
2021-04-10,US,15  day ahead inc hosp,2021-04-25,quantile,0.6,6264.255512469406
2021-04-10,US,15  day ahead inc hosp,2021-04-25,quantile,0.65,6496.148843789721
2021-04-10,US,15  day ahead inc hosp,2021-04-25,quantile,0.7,6740.529485892366
2021-04-10,US,15  day ahead inc hosp,2021-04-25,quantile,0.75,7004.254622644059
2021-04-10,US,15  day ahead inc hosp,2021-04-25,quantile,0.8,7297.925068618443
2021-04-10,US,15  day ahead inc hosp,2021-04-25,quantile,0.85,7640.233839860074
2021-04-10,US,15  day ahead inc hosp,2021-04-25,quantile,0.9,8070.936437736064
2021-04-10,US,15  day ahead inc hosp,2021-04-25,quantile,0.95,8709.302568647567
2021-04-10,US,15  day ahead inc hosp,2021-04-25,quantile,0.975,9262.989985132344
2021-04-10,US,15  day ahead inc hosp,2021-04-25,quantile,0.99,9906.771264718836
2021-04-10,US,16  day ahead inc hosp,2021-04-26,quantile,0.01,1622.7568497928587
2021-04-10,US,16  day ahead inc hosp,2021-04-26,quantile,0.025,2283.651219058995
2021-04-10,US,16  day ahead inc hosp,2021-04-26,quantile,0.05,2852.056836760931
2021-04-10,US,16  day ahead inc hosp,2021-04-26,quantile,0.1,3507.392111064976
2021-04-10,US,16  day ahead inc hosp,2021-04-26,quantile,0.15,3949.543709426723
2021-04-10,US,16  day ahead inc hosp,2021-04-26,quantile,0.2,4300.951783313733
2021-04-10,US,16  day ahead inc hosp,2021-04-26,quantile,0.25,4602.428620740583
2021-04-10,US,16  day ahead inc hosp,2021-04-26,quantile,0.3,4873.1641382832595
2021-04-10,US,16  day ahead inc hosp,2021-04-26,quantile,0.35,5124.040942944341
2021-04-10,US,16  day ahead inc hosp,2021-04-26,quantile,0.4,5362.09849727149
2021-04-10,US,16  day ahead inc hosp,2021-04-26,quantile,0.45,5592.421936100638
2021-04-10,US,16  day ahead inc hosp,2021-04-26,quantile,0.5,5819.093683824248
2021-04-10,US,16  day ahead inc hosp,2021-04-26,quantile,0.55,6045.765431547858
2021-04-10,US,16  day ahead inc hosp,2021-04-26,quantile,0.6,6276.088870377006
2021-04-10,US,16  day ahead inc hosp,2021-04-26,quantile,0.65,6514.146424704155
2021-04-10,US,16  day ahead inc hosp,2021-04-26,quantile,0.7,6765.023229365236
2021-04-10,US,16  day ahead inc hosp,2021-04-26,quantile,0.75,7035.758746907913
2021-04-10,US,16  day ahead inc hosp,2021-04-26,quantile,0.8,7337.235584334762
2021-04-10,US,16  day ahead inc hosp,2021-04-26,quantile,0.85,7688.643658221772
2021-04-10,US,16  day ahead inc hosp,2021-04-26,quantile,0.9,8130.79525658352
2021-04-10,US,16  day ahead inc hosp,2021-04-26,quantile,0.95,8786.130530887564
2021-04-10,US,16  day ahead inc hosp,2021-04-26,quantile,0.975,9354.5361485895
2021-04-10,US,16  day ahead inc hosp,2021-04-26,quantile,0.99,10015.430517855635
2021-04-10,US,17  day ahead inc hosp,2021-04-27,quantile,0.01,1516.8410594483912
2021-04-10,US,17  day ahead inc hosp,2021-04-27,quantile,0.025,2194.416441756034
2021-04-10,US,17  day ahead inc hosp,2021-04-27,quantile,0.05,2777.168650929584
2021-04-10,US,17  day ahead inc hosp,2021-04-27,quantile,0.1,3449.0446263888884
2021-04-10,US,17  day ahead inc hosp,2021-04-27,quantile,0.15,3902.3561572929343
2021-04-10,US,17  day ahead inc hosp,2021-04-27,quantile,0.2,4262.6337917875035
2021-04-10,US,17  day ahead inc hosp,2021-04-27,quantile,0.25,4571.719922454986
2021-04-10,US,17  day ahead inc hosp,2021-04-27,quantile,0.3,4849.288820502845
2021-04-10,US,17  day ahead inc hosp,2021-04-27,quantile,0.35,5106.497770579252
2021-04-10,US,17  day ahead inc hosp,2021-04-27,quantile,0.4,5350.563911683695
2021-04-10,US,17  day ahead inc hosp,2021-04-27,quantile,0.45,5586.700727756683
2021-04-10,US,17  day ahead inc hosp,2021-04-27,quantile,0.5,5819.093683824248
2021-04-10,US,17  day ahead inc hosp,2021-04-27,quantile,0.55,6051.486639891813
2021-04-10,US,17  day ahead inc hosp,2021-04-27,quantile,0.6,6287.623455964801
2021-04-10,US,17  day ahead inc hosp,2021-04-27,quantile,0.65,6531.689597069244
2021-04-10,US,17  day ahead inc hosp,2021-04-27,quantile,0.7,6788.898547145651
2021-04-10,US,17  day ahead inc hosp,2021-04-27,quantile,0.75,7066.46744519351
2021-04-10,US,17  day ahead inc hosp,2021-04-27,quantile,0.8,7375.553575860992
2021-04-10,US,17  day ahead inc hosp,2021-04-27,quantile,0.85,7735.831210355561
2021-04-10,US,17  day ahead inc hosp,2021-04-27,quantile,0.9,8189.142741259608
2021-04-10,US,17  day ahead inc hosp,2021-04-27,quantile,0.95,8861.01871671891
2021-04-10,US,17  day ahead inc hosp,2021-04-27,quantile,0.975,9443.770925892462
2021-04-10,US,17  day ahead inc hosp,2021-04-27,quantile,0.99,10121.346308200104
2021-04-10,US,18  day ahead inc hosp,2021-04-28,quantile,0.01,1413.4708602896108
2021-04-10,US,18  day ahead inc hosp,2021-04-28,quantile,0.025,2107.3263424262095
2021-04-10,US,18  day ahead inc hosp,2021-04-28,quantile,0.05,2704.0803355910543
2021-04-10,US,18  day ahead inc hosp,2021-04-28,quantile,0.1,3392.0994712636207
2021-04-10,US,18  day ahead inc hosp,2021-04-28,quantile,0.15,3856.30271572373
2021-04-10,US,18  day ahead inc hosp,2021-04-28,quantile,0.2,4225.236738878311
2021-04-10,US,18  day ahead inc hosp,2021-04-28,quantile,0.25,4541.749280236624
2021-04-10,US,18  day ahead inc hosp,2021-04-28,quantile,0.3,4825.9873246077195
2021-04-10,US,18  day ahead inc hosp,2021-04-28,quantile,0.35,5089.376232654093
2021-04-10,US,18  day ahead inc hosp,2021-04-28,quantile,0.4,5339.3065495326255
2021-04-10,US,18  day ahead inc hosp,2021-04-28,quantile,0.45,5581.117023532599
2021-04-10,US,18  day ahead inc hosp,2021-04-28,quantile,0.5,5819.093683824248
2021-04-10,US,18  day ahead inc hosp,2021-04-28,quantile,0.55,6057.070344115897
2021-04-10,US,18  day ahead inc hosp,2021-04-28,quantile,0.6,6298.88081811587
2021-04-10,US,18  day ahead inc hosp,2021-04-28,quantile,0.65,6548.811134994403
2021-04-10,US,18  day ahead inc hosp,2021-04-28,quantile,0.7,6812.200043040776
2021-04-10,US,18  day ahead inc hosp,2021-04-28,quantile,0.75,7096.4380874118715
2021-04-10,US,18  day ahead inc hosp,2021-04-28,quantile,0.8,7412.950628770184
2021-04-10,US,18  day ahead inc hosp,2021-04-28,quantile,0.85,7781.884651924765
2021-04-10,US,18  day ahead inc hosp,2021-04-28,quantile,0.9,8246.087896384875
2021-04-10,US,18  day ahead inc hosp,2021-04-28,quantile,0.95,8934.107032057442
2021-04-10,US,18  day ahead inc hosp,2021-04-28,quantile,0.975,9530.861025222286
2021-04-10,US,18  day ahead inc hosp,2021-04-28,quantile,0.99,10224.716507358884
2021-04-10,US,19  day ahead inc hosp,2021-04-29,quantile,0.01,1312.471081192686
2021-04-10,US,19  day ahead inc hosp,2021-04-29,quantile,0.025,2022.2333382003949
2021-04-10,US,19  day ahead inc hosp,2021-04-29,quantile,0.05,2632.668035297243
2021-04-10,US,19  day ahead inc hosp,2021-04-29,quantile,0.1,3336.460146437926
2021-04-10,US,19  day ahead inc hosp,2021-04-29,quantile,0.15,3811.3053425640046
2021-04-10,US,19  day ahead inc hosp,2021-04-29,quantile,0.2,4188.697251545966
2021-04-10,US,19  day ahead inc hosp,2021-04-29,quantile,0.25,4512.465905839736
2021-04-10,US,19  day ahead inc hosp,2021-04-29,quantile,0.3,4803.22016388647
2021-04-10,US,19  day ahead inc hosp,2021-04-29,quantile,0.35,5072.647315013289
2021-04-10,US,19  day ahead inc hosp,2021-04-29,quantile,0.4,5328.307334094086
2021-04-10,US,19  day ahead inc hosp,2021-04-29,quantile,0.45,5575.661361284055
2021-04-10,US,19  day ahead inc hosp,2021-04-29,quantile,0.5,5819.093683824248
2021-04-10,US,19  day ahead inc hosp,2021-04-29,quantile,0.55,6062.526006364441
2021-04-10,US,19  day ahead inc hosp,2021-04-29,quantile,0.6,6309.880033554409
2021-04-10,US,19  day ahead inc hosp,2021-04-29,quantile,0.65,6565.540052635207
2021-04-10,US,19  day ahead inc hosp,2021-04-29,quantile,0.7,6834.967203762026
2021-04-10,US,19  day ahead inc hosp,2021-04-29,quantile,0.75,7125.72146180876
2021-04-10,US,19  day ahead inc hosp,2021-04-29,quantile,0.8,7449.49011610253
2021-04-10,US,19  day ahead inc hosp,2021-04-29,quantile,0.85,7826.882025084491
2021-04-10,US,19  day ahead inc hosp,2021-04-29,quantile,0.9,8301.727221210569
2021-04-10,US,19  day ahead inc hosp,2021-04-29,quantile,0.95,9005.519332351252
2021-04-10,US,19  day ahead inc hosp,2021-04-29,quantile,0.975,9615.9540294481
2021-04-10,US,19  day ahead inc hosp,2021-04-29,quantile,0.99,10325.716286455809
2021-04-10,US,20  day ahead inc hosp,2021-04-30,quantile,0.01,1213.685764665508
2021-04-10,US,20  day ahead inc hosp,2021-04-30,quantile,0.025,1939.006033825512
2021-04-10,US,20  day ahead inc hosp,2021-04-30,quantile,0.05,2562.821479675689
2021-04-10,US,20  day ahead inc hosp,2021-04-30,quantile,0.1,3282.040737173772
2021-04-10,US,20  day ahead inc hosp,2021-04-30,quantile,0.15,3767.2945557066464
2021-04-10,US,20  day ahead inc hosp,2021-04-30,quantile,0.2,4152.958907817484
2021-04-10,US,20  day ahead inc hosp,2021-04-30,quantile,0.25,4483.8245817235265
2021-04-10,US,20  day ahead inc hosp,2021-04-30,quantile,0.3,4780.9521827246945
2021-04-10,US,20  day ahead inc hosp,2021-04-30,quantile,0.35,5056.285185916769
2021-04-10,US,20  day ahead inc hosp,2021-04-30,quantile,0.4,5317.549281072961
2021-04-10,US,20  day ahead inc hosp,2021-04-30,quantile,0.45,5570.325316721318
2021-04-10,US,20  day ahead inc hosp,2021-04-30,quantile,0.5,5819.093683824248
2021-04-10,US,20  day ahead inc hosp,2021-04-30,quantile,0.55,6067.862050927178
2021-04-10,US,20  day ahead inc hosp,2021-04-30,quantile,0.6,6320.6380865755345
2021-04-10,US,20  day ahead inc hosp,2021-04-30,quantile,0.65,6581.902181731727
2021-04-10,US,20  day ahead inc hosp,2021-04-30,quantile,0.7,6857.235184923801
2021-04-10,US,20  day ahead inc hosp,2021-04-30,quantile,0.75,7154.362785924969
2021-04-10,US,20  day ahead inc hosp,2021-04-30,quantile,0.8,7485.228459831012
2021-04-10,US,20  day ahead inc hosp,2021-04-30,quantile,0.85,7870.892811941849
2021-04-10,US,20  day ahead inc hosp,2021-04-30,quantile,0.9,8356.146630474723
2021-04-10,US,20  day ahead inc hosp,2021-04-30,quantile,0.95,9075.365887972806
2021-04-10,US,20  day ahead inc hosp,2021-04-30,quantile,0.975,9699.181333822984
2021-04-10,US,20  day ahead inc hosp,2021-04-30,quantile,0.99,10424.501602982988
2021-04-10,US,21  day ahead inc hosp,2021-05-01,quantile,0.01,1116.9753398062676
2021-04-10,US,21  day ahead inc hosp,2021-05-01,quantile,0.025,1857.5268398628164
2021-04-10,US,21  day ahead inc hosp,2021-05-01,quantile,0.05,2494.441984558551
2021-04-10,US,21  day ahead inc hosp,2021-05-01,quantile,0.1,3228.7643558699033
2021-04-10,US,21  day ahead inc hosp,2021-05-01,quantile,0.15,3724.2081735903976
2021-04-10,US,21  day ahead inc hosp,2021-05-01,quantile,0.2,4117.971214026007
2021-04-10,US,21  day ahead inc hosp,2021-05-01,quantile,0.25,4455.784841393822
2021-04-10,US,21  day ahead inc hosp,2021-05-01,quantile,0.3,4759.15191933919
2021-04-10,US,21  day ahead inc hosp,2021-05-01,quantile,0.35,5040.2667277880155
2021-04-10,US,21  day ahead inc hosp,2021-05-01,quantile,0.4,5307.017190728897
2021-04-10,US,21  day ahead inc hosp,2021-05-01,quantile,0.45,5565.101350702156
2021-04-10,US,21  day ahead inc hosp,2021-05-01,quantile,0.5,5819.093683824248
2021-04-10,US,21  day ahead inc hosp,2021-05-01,quantile,0.55,6073.086016946339
2021-04-10,US,21  day ahead inc hosp,2021-05-01,quantile,0.6,6331.170176919599
2021-04-10,US,21  day ahead inc hosp,2021-05-01,quantile,0.65,6597.92063986048
2021-04-10,US,21  day ahead inc hosp,2021-05-01,quantile,0.7,6879.035448309306
2021-04-10,US,21  day ahead inc hosp,2021-05-01,quantile,0.75,7182.402526254674
2021-04-10,US,21  day ahead inc hosp,2021-05-01,quantile,0.8,7520.216153622488
2021-04-10,US,21  day ahead inc hosp,2021-05-01,quantile,0.85,7913.979194058098
2021-04-10,US,21  day ahead inc hosp,2021-05-01,quantile,0.9,8409.423011778592
2021-04-10,US,21  day ahead inc hosp,2021-05-01,quantile,0.95,9143.745383089945
2021-04-10,US,21  day ahead inc hosp,2021-05-01,quantile,0.975,9780.66052778568
2021-04-10,US,21  day ahead inc hosp,2021-05-01,quantile,0.99,10521.212027842228
2021-04-10,US,22  day ahead inc hosp,2021-05-02,quantile,0.01,1022.2143086001053
2021-04-10,US,22  day ahead inc hosp,2021-05-02,quantile,0.025,1777.6900233770057
2021-04-10,US,22  day ahead inc hosp,2021-05-02,quantile,0.05,2427.4408160693447
2021-04-10,US,22  day ahead inc hosp,2021-05-02,quantile,0.1,3176.561867475966
2021-04-10,US,22  day ahead inc hosp,2021-05-02,quantile,0.15,3681.990284399847
2021-04-10,US,22  day ahead inc hosp,2021-05-02,quantile,0.2,4083.688767764072
2021-04-10,US,22  day ahead inc hosp,2021-05-02,quantile,0.25,4428.310298579403
2021-04-10,US,22  day ahead inc hosp,2021-05-02,quantile,0.3,4737.7910842277415
2021-04-10,US,22  day ahead inc hosp,2021-05-02,quantile,0.35,5024.571153987956
2021-04-10,US,22  day ahead inc hosp,2021-05-02,quantile,0.4,5296.6973959062325
2021-04-10,US,22  day ahead inc hosp,2021-05-02,quantile,0.45,5559.982684253506
2021-04-10,US,22  day ahead inc hosp,2021-05-02,quantile,0.5,5819.093683824248
2021-04-10,US,22  day ahead inc hosp,2021-05-02,quantile,0.55,6078.20468339499
2021-04-10,US,22  day ahead inc hosp,2021-05-02,quantile,0.6,6341.489971742263
2021-04-10,US,22  day ahead inc hosp,2021-05-02,quantile,0.65,6613.61621366054
2021-04-10,US,22  day ahead inc hosp,2021-05-02,quantile,0.7,6900.396283420754
2021-04-10,US,22  day ahead inc hosp,2021-05-02,quantile,0.75,7209.877069069093
2021-04-10,US,22  day ahead inc hosp,2021-05-02,quantile,0.8,7554.498599884424
2021-04-10,US,22  day ahead inc hosp,2021-05-02,quantile,0.85,7956.197083248649
2021-04-10,US,22  day ahead inc hosp,2021-05-02,quantile,0.9,8461.62550017253
2021-04-10,US,22  day ahead inc hosp,2021-05-02,quantile,0.95,9210.746551579152
2021-04-10,US,22  day ahead inc hosp,2021-05-02,quantile,0.975,9860.49734427149
2021-04-10,US,22  day ahead inc hosp,2021-05-02,quantile,0.99,10615.97305904839
2021-04-10,US,23  day ahead inc hosp,2021-05-03,quantile,0.01,929.289336025543
2021-04-10,US,23  day ahead inc hosp,2021-05-03,quantile,0.025,1699.4000988378366
2021-04-10,US,23  day ahead inc hosp,2021-05-03,quantile,0.05,2361.7378402250056
2021-04-10,US,23  day ahead inc hosp,2021-05-03,quantile,0.1,3125.370837359621
2021-04-10,US,23  day ahead inc hosp,2021-05-03,quantile,0.15,3640.5903951705623
2021-04-10,US,23  day ahead inc hosp,2021-05-03,quantile,0.2,4050.0705669263416
2021-04-10,US,23  day ahead inc hosp,2021-05-03,quantile,0.25,4401.368093486953
2021-04-10,US,23  day ahead inc hosp,2021-05-03,quantile,0.3,4716.8441296448755
2021-04-10,US,23  day ahead inc hosp,2021-05-03,quantile,0.35,5009.179692473154
2021-04-10,US,23  day ahead inc hosp,2021-05-03,quantile,0.4,5286.577554040172
2021-04-10,US,23  day ahead inc hosp,2021-05-03,quantile,0.45,5554.96319540556
2021-04-10,US,23  day ahead inc hosp,2021-05-03,quantile,0.5,5819.093683824248
2021-04-10,US,23  day ahead inc hosp,2021-05-03,quantile,0.55,6083.224172242935
2021-04-10,US,23  day ahead inc hosp,2021-05-03,quantile,0.6,6351.609813608324
2021-04-10,US,23  day ahead inc hosp,2021-05-03,quantile,0.65,6629.007675175341
2021-04-10,US,23  day ahead inc hosp,2021-05-03,quantile,0.7,6921.34323800362
2021-04-10,US,23  day ahead inc hosp,2021-05-03,quantile,0.75,7236.819274161543
2021-04-10,US,23  day ahead inc hosp,2021-05-03,quantile,0.8,7588.116800722154
2021-04-10,US,23  day ahead inc hosp,2021-05-03,quantile,0.85,7997.596972477933
2021-04-10,US,23  day ahead inc hosp,2021-05-03,quantile,0.9,8512.816530288874
2021-04-10,US,23  day ahead inc hosp,2021-05-03,quantile,0.95,9276.44952742349
2021-04-10,US,23  day ahead inc hosp,2021-05-03,quantile,0.975,9938.787268810658
2021-04-10,US,23  day ahead inc hosp,2021-05-03,quantile,0.99,10708.898031622954
2021-04-10,US,24  day ahead inc hosp,2021-05-04,quantile,0.01,838.0976610340786
2021-04-10,US,24  day ahead inc hosp,2021-05-04,quantile,0.025,1622.5704893595712
2021-04-10,US,24  day ahead inc hosp,2021-05-04,quantile,0.05,2297.2603994126193
2021-04-10,US,24  day ahead inc hosp,2021-05-04,quantile,0.1,3075.1346559380745
2021-04-10,US,24  day ahead inc hosp,2021-05-04,quantile,0.15,3599.9627238494854
2021-04-10,US,24  day ahead inc hosp,2021-05-04,quantile,0.2,4017.079434837148
2021-04-10,US,24  day ahead inc hosp,2021-05-04,quantile,0.25,4374.928432088369
2021-04-10,US,24  day ahead inc hosp,2021-05-04,quantile,0.3,4696.287891408174
2021-04-10,US,24  day ahead inc hosp,2021-05-04,quantile,0.35,4994.075322601264
2021-04-10,US,24  day ahead inc hosp,2021-05-04,quantile,0.4,5276.646474107119
2021-04-10,US,24  day ahead inc hosp,2021-05-04,quantile,0.45,5550.0373333583275
2021-04-10,US,24  day ahead inc hosp,2021-05-04,quantile,0.5,5819.093683824248
2021-04-10,US,24  day ahead inc hosp,2021-05-04,quantile,0.55,6088.150034290168
2021-04-10,US,24  day ahead inc hosp,2021-05-04,quantile,0.6,6361.540893541377
2021-04-10,US,24  day ahead inc hosp,2021-05-04,quantile,0.65,6644.112045047232
2021-04-10,US,24  day ahead inc hosp,2021-05-04,quantile,0.7,6941.899476240322
2021-04-10,US,24  day ahead inc hosp,2021-05-04,quantile,0.75,7263.258935560127
2021-04-10,US,24  day ahead inc hosp,2021-05-04,quantile,0.8,7621.107932811348
2021-04-10,US,24  day ahead inc hosp,2021-05-04,quantile,0.85,8038.224643799011
2021-04-10,US,24  day ahead inc hosp,2021-05-04,quantile,0.9,8563.052711710421
2021-04-10,US,24  day ahead inc hosp,2021-05-04,quantile,0.95,9340.926968235875
2021-04-10,US,24  day ahead inc hosp,2021-05-04,quantile,0.975,10015.616878288924
2021-04-10,US,24  day ahead inc hosp,2021-05-04,quantile,0.99,10800.089706614415
2021-04-10,US,25  day ahead inc hosp,2021-05-05,quantile,0.01,748.5457648758584
2021-04-10,US,25  day ahead inc hosp,2021-05-05,quantile,0.025,1547.1224047562528
2021-04-10,US,25  day ahead inc hosp,2021-05-05,quantile,0.05,2233.942370823725
2021-04-10,US,25  day ahead inc hosp,2021-05-05,quantile,0.1,3025.801805077851
2021-04-10,US,25  day ahead inc hosp,2021-05-05,quantile,0.15,3560.0656060080155
2021-04-10,US,25  day ahead inc hosp,2021-05-05,quantile,0.2,3984.6815384801594
2021-04-10,US,25  day ahead inc hosp,2021-05-05,quantile,0.25,4348.964200021724
2021-04-10,US,25  day ahead inc hosp,2021-05-05,quantile,0.3,4676.10128871501
2021-04-10,US,25  day ahead inc hosp,2021-05-05,quantile,0.35,4979.242554561533
2021-04-10,US,25  day ahead inc hosp,2021-05-05,quantile,0.4,5266.8939716008645
2021-04-10,US,25  day ahead inc hosp,2021-05-05,quantile,0.45,5545.200046549146
2021-04-10,US,25  day ahead inc hosp,2021-05-05,quantile,0.5,5819.093683824248
2021-04-10,US,25  day ahead inc hosp,2021-05-05,quantile,0.55,6092.98732109935
2021-04-10,US,25  day ahead inc hosp,2021-05-05,quantile,0.6,6371.293396047631
2021-04-10,US,25  day ahead inc hosp,2021-05-05,quantile,0.65,6658.944813086962
