forecast_date,location,target,target_end_date,type,quantile,value
2022-01-15,US,14  day ahead inc hosp,2022-01-29,quantile,0.85,27308.907834575468
2022-01-15,US,14  day ahead inc hosp,2022-01-29,quantile,0.9,28153.54984723616
2022-01-15,US,14  day ahead inc hosp,2022-01-29,quantile,0.95,29405.43654651899
2022-01-15,US,14  day ahead inc hosp,2022-01-29,quantile,0.975,30491.261559302533
2022-01-15,US,14  day ahead inc hosp,2022-01-29,quantile,0.99,31753.767795356805
2022-01-15,US,15  day ahead inc hosp,2022-01-30,quantile,0.01,14799.866214721837
2022-01-15,US,15  day ahead inc hosp,2022-01-30,quantile,0.025,16195.108640731389
2022-01-15,US,15  day ahead inc hosp,2022-01-30,quantile,0.05,17395.094099649024
2022-01-15,US,15  day ahead inc hosp,2022-01-30,quantile,0.1,18778.600482045527
2022-01-15,US,15  day ahead inc hosp,2022-01-30,quantile,0.15,19712.04567003717
2022-01-15,US,15  day ahead inc hosp,2022-01-30,quantile,0.2,20453.91831463829
2022-01-15,US,15  day ahead inc hosp,2022-01-30,quantile,0.25,21090.378986113217
2022-01-15,US,15  day ahead inc hosp,2022-01-30,quantile,0.3,21661.9403397417
2022-01-15,US,15  day ahead inc hosp,2022-01-30,quantile,0.35,22191.577113547977
2022-01-15,US,15  day ahead inc hosp,2022-01-30,quantile,0.4,22694.1506185971
2022-01-15,US,15  day ahead inc hosp,2022-01-30,quantile,0.45,23180.396300967917
2022-01-15,US,15  day ahead inc hosp,2022-01-30,quantile,0.5,23658.932741750272
2022-01-15,US,15  day ahead inc hosp,2022-01-30,quantile,0.55,24137.469182532626
2022-01-15,US,15  day ahead inc hosp,2022-01-30,quantile,0.6,24623.714864903443
2022-01-15,US,15  day ahead inc hosp,2022-01-30,quantile,0.65,25126.288369952566
2022-01-15,US,15  day ahead inc hosp,2022-01-30,quantile,0.7,25655.925143758843
2022-01-15,US,15  day ahead inc hosp,2022-01-30,quantile,0.75,26227.486497387326
2022-01-15,US,15  day ahead inc hosp,2022-01-30,quantile,0.8,26863.947168862254
2022-01-15,US,15  day ahead inc hosp,2022-01-30,quantile,0.85,27605.819813463375
2022-01-15,US,15  day ahead inc hosp,2022-01-30,quantile,0.9,28539.265001455016
2022-01-15,US,15  day ahead inc hosp,2022-01-30,quantile,0.95,29922.77138385152
2022-01-15,US,15  day ahead inc hosp,2022-01-30,quantile,0.975,31122.756842769155
2022-01-15,US,15  day ahead inc hosp,2022-01-30,quantile,0.99,32517.99926877871
2022-01-15,US,16  day ahead inc hosp,2022-01-31,quantile,0.01,14107.659385869325
2022-01-15,US,16  day ahead inc hosp,2022-01-31,quantile,0.025,15633.299963491034
2022-01-15,US,16  day ahead inc hosp,2022-01-31,quantile,0.05,16945.435026583087
2022-01-15,US,16  day ahead inc hosp,2022-01-31,quantile,0.1,18458.242720095892
2022-01-15,US,16  day ahead inc hosp,2022-01-31,quantile,0.15,19478.92688883835
2022-01-15,US,16  day ahead inc hosp,2022-01-31,quantile,0.2,20290.134309808247
2022-01-15,US,16  day ahead inc hosp,2022-01-31,quantile,0.25,20986.078045722043
2022-01-15,US,16  day ahead inc hosp,2022-01-31,quantile,0.3,21611.057029618016
2022-01-15,US,16  day ahead inc hosp,2022-01-31,quantile,0.35,22190.193198685436
2022-01-15,US,16  day ahead inc hosp,2022-01-31,quantile,0.4,22739.73678928097
2022-01-15,US,16  day ahead inc hosp,2022-01-31,quantile,0.45,23271.42657299831
2022-01-15,US,16  day ahead inc hosp,2022-01-31,quantile,0.5,23794.686616069295
2022-01-15,US,16  day ahead inc hosp,2022-01-31,quantile,0.55,24317.94665914028
2022-01-15,US,16  day ahead inc hosp,2022-01-31,quantile,0.6,24849.63644285762
2022-01-15,US,16  day ahead inc hosp,2022-01-31,quantile,0.65,25399.180033453154
2022-01-15,US,16  day ahead inc hosp,2022-01-31,quantile,0.7,25978.316202520575
2022-01-15,US,16  day ahead inc hosp,2022-01-31,quantile,0.75,26603.295186416548
2022-01-15,US,16  day ahead inc hosp,2022-01-31,quantile,0.8,27299.238922330343
2022-01-15,US,16  day ahead inc hosp,2022-01-31,quantile,0.85,28110.446343300242
2022-01-15,US,16  day ahead inc hosp,2022-01-31,quantile,0.9,29131.1305120427
2022-01-15,US,16  day ahead inc hosp,2022-01-31,quantile,0.95,30643.938205555503
2022-01-15,US,16  day ahead inc hosp,2022-01-31,quantile,0.975,31956.073268647557
2022-01-15,US,16  day ahead inc hosp,2022-01-31,quantile,0.99,33481.71384626927
2022-01-15,US,17  day ahead inc hosp,2022-02-01,quantile,0.01,13345.969013315445
2022-01-15,US,17  day ahead inc hosp,2022-02-01,quantile,0.025,15011.77848360238
2022-01-15,US,17  day ahead inc hosp,2022-02-01,quantile,0.05,16444.46652720544
2022-01-15,US,17  day ahead inc hosp,2022-02-01,quantile,0.1,18096.26408656573
2022-01-15,US,17  day ahead inc hosp,2022-02-01,quantile,0.15,19210.72405793962
2022-01-15,US,17  day ahead inc hosp,2022-02-01,quantile,0.2,20096.46151408754
2022-01-15,US,17  day ahead inc hosp,2022-02-01,quantile,0.25,20856.34538390391
2022-01-15,US,17  day ahead inc hosp,2022-02-01,quantile,0.3,21538.744584197313
2022-01-15,US,17  day ahead inc hosp,2022-02-01,quantile,0.35,22171.089141079843
2022-01-15,US,17  day ahead inc hosp,2022-02-01,quantile,0.4,22771.122288452323
2022-01-15,US,17  day ahead inc hosp,2022-02-01,quantile,0.45,23351.66130266224
2022-01-15,US,17  day ahead inc hosp,2022-02-01,quantile,0.5,23922.996090131775
2022-01-15,US,17  day ahead inc hosp,2022-02-01,quantile,0.55,24494.33087760131
2022-01-15,US,17  day ahead inc hosp,2022-02-01,quantile,0.6,25074.869891811228
2022-01-15,US,17  day ahead inc hosp,2022-02-01,quantile,0.65,25674.903039183708
2022-01-15,US,17  day ahead inc hosp,2022-02-01,quantile,0.7,26307.247596066238
2022-01-15,US,17  day ahead inc hosp,2022-02-01,quantile,0.75,26989.64679635964
2022-01-15,US,17  day ahead inc hosp,2022-02-01,quantile,0.8,27749.53066617601
2022-01-15,US,17  day ahead inc hosp,2022-02-01,quantile,0.85,28635.26812232393
2022-01-15,US,17  day ahead inc hosp,2022-02-01,quantile,0.9,29749.72809369782
2022-01-15,US,17  day ahead inc hosp,2022-02-01,quantile,0.95,31401.52565305811
2022-01-15,US,17  day ahead inc hosp,2022-02-01,quantile,0.975,32834.21369666117
2022-01-15,US,17  day ahead inc hosp,2022-02-01,quantile,0.99,34500.02316694811
2022-01-15,US,18  day ahead inc hosp,2022-02-02,quantile,0.01,12381.839757269741
2022-01-15,US,18  day ahead inc hosp,2022-02-02,quantile,0.025,14190.083070085417
2022-01-15,US,18  day ahead inc hosp,2022-02-02,quantile,0.05,15745.27207603456
2022-01-15,US,18  day ahead inc hosp,2022-02-02,quantile,0.1,17538.305399541852
2022-01-15,US,18  day ahead inc hosp,2022-02-02,quantile,0.15,18748.056470467425
2022-01-15,US,18  day ahead inc hosp,2022-02-02,quantile,0.2,19709.5282717497
2022-01-15,US,18  day ahead inc hosp,2022-02-02,quantile,0.25,20534.385466177384
2022-01-15,US,18  day ahead inc hosp,2022-02-02,quantile,0.3,21275.132720056765
2022-01-15,US,18  day ahead inc hosp,2022-02-02,quantile,0.35,21961.545444184976
2022-01-15,US,18  day ahead inc hosp,2022-02-02,quantile,0.4,22612.883994936004
2022-01-15,US,18  day ahead inc hosp,2022-02-02,quantile,0.45,23243.061580667265
2022-01-15,US,18  day ahead inc hosp,2022-02-02,quantile,0.5,23863.247938860317
2022-01-15,US,18  day ahead inc hosp,2022-02-02,quantile,0.55,24483.43429705337
2022-01-15,US,18  day ahead inc hosp,2022-02-02,quantile,0.6,25113.61188278463
2022-01-15,US,18  day ahead inc hosp,2022-02-02,quantile,0.65,25764.950433535658
2022-01-15,US,18  day ahead inc hosp,2022-02-02,quantile,0.7,26451.36315766387
2022-01-15,US,18  day ahead inc hosp,2022-02-02,quantile,0.75,27192.11041154325
2022-01-15,US,18  day ahead inc hosp,2022-02-02,quantile,0.8,28016.967605970935
2022-01-15,US,18  day ahead inc hosp,2022-02-02,quantile,0.85,28978.43940725321
2022-01-15,US,18  day ahead inc hosp,2022-02-02,quantile,0.9,30188.19047817878
2022-01-15,US,18  day ahead inc hosp,2022-02-02,quantile,0.95,31981.223801686072
2022-01-15,US,18  day ahead inc hosp,2022-02-02,quantile,0.975,33536.41280763522
2022-01-15,US,18  day ahead inc hosp,2022-02-02,quantile,0.99,35344.65612045089
2022-01-15,US,19  day ahead inc hosp,2022-02-03,quantile,0.01,11727.684867213462
2022-01-15,US,19  day ahead inc hosp,2022-02-03,quantile,0.025,13681.79106844259
2022-01-15,US,19  day ahead inc hosp,2022-02-03,quantile,0.05,15362.430205371815
2022-01-15,US,19  day ahead inc hosp,2022-02-03,quantile,0.1,17300.099495584876
2022-01-15,US,19  day ahead inc hosp,2022-02-03,quantile,0.15,18607.435766586044
2022-01-15,US,19  day ahead inc hosp,2022-02-03,quantile,0.2,19646.465191374606
2022-01-15,US,19  day ahead inc hosp,2022-02-03,quantile,0.25,20537.859920908937
2022-01-15,US,19  day ahead inc hosp,2022-02-03,quantile,0.3,21338.359937743062
2022-01-15,US,19  day ahead inc hosp,2022-02-03,quantile,0.35,22080.142501690665
2022-01-15,US,19  day ahead inc hosp,2022-02-03,quantile,0.4,22784.021615801852
2022-01-15,US,19  day ahead inc hosp,2022-02-03,quantile,0.45,23465.03280463105
2022-01-15,US,19  day ahead inc hosp,2022-02-03,quantile,0.5,24135.24681835006
2022-01-15,US,19  day ahead inc hosp,2022-02-03,quantile,0.55,24805.46083206907
2022-01-15,US,19  day ahead inc hosp,2022-02-03,quantile,0.6,25486.47202089827
2022-01-15,US,19  day ahead inc hosp,2022-02-03,quantile,0.65,26190.351135009456
2022-01-15,US,19  day ahead inc hosp,2022-02-03,quantile,0.7,26932.13369895706
2022-01-15,US,19  day ahead inc hosp,2022-02-03,quantile,0.75,27732.633715791184
2022-01-15,US,19  day ahead inc hosp,2022-02-03,quantile,0.8,28624.028445325515
2022-01-15,US,19  day ahead inc hosp,2022-02-03,quantile,0.85,29663.057870114077
2022-01-15,US,19  day ahead inc hosp,2022-02-03,quantile,0.9,30970.394141115245
2022-01-15,US,19  day ahead inc hosp,2022-02-03,quantile,0.95,32908.06343132831
2022-01-15,US,19  day ahead inc hosp,2022-02-03,quantile,0.975,34588.70256825753
2022-01-15,US,19  day ahead inc hosp,2022-02-03,quantile,0.99,36542.808769486655
2022-01-15,US,20  day ahead inc hosp,2022-02-04,quantile,0.01,10628.898087037198
2022-01-15,US,20  day ahead inc hosp,2022-02-04,quantile,0.025,12736.424095706607
2022-01-15,US,20  day ahead inc hosp,2022-02-04,quantile,0.05,14549.012730878101
2022-01-15,US,20  day ahead inc hosp,2022-02-04,quantile,0.1,16638.811342005476
2022-01-15,US,20  day ahead inc hosp,2022-02-04,quantile,0.15,18048.788543591963
2022-01-15,US,20  day ahead inc hosp,2022-02-04,quantile,0.2,19169.393726226015
2022-01-15,US,20  day ahead inc hosp,2022-02-04,quantile,0.25,20130.773192348577
2022-01-15,US,20  day ahead inc hosp,2022-02-04,quantile,0.3,20994.121665608145
2022-01-15,US,20  day ahead inc hosp,2022-02-04,quantile,0.35,21794.142690726287
2022-01-15,US,20  day ahead inc hosp,2022-02-04,quantile,0.4,22553.28440933679
2022-01-15,US,20  day ahead inc hosp,2022-02-04,quantile,0.45,23287.762807567982
2022-01-15,US,20  day ahead inc hosp,2022-02-04,quantile,0.5,24010.59632828404
2022-01-15,US,20  day ahead inc hosp,2022-02-04,quantile,0.55,24733.429849000095
2022-01-15,US,20  day ahead inc hosp,2022-02-04,quantile,0.6,25467.908247231288
2022-01-15,US,20  day ahead inc hosp,2022-02-04,quantile,0.65,26227.04996584179
2022-01-15,US,20  day ahead inc hosp,2022-02-04,quantile,0.7,27027.07099095993
2022-01-15,US,20  day ahead inc hosp,2022-02-04,quantile,0.75,27890.4194642195
2022-01-15,US,20  day ahead inc hosp,2022-02-04,quantile,0.8,28851.79893034206
2022-01-15,US,20  day ahead inc hosp,2022-02-04,quantile,0.85,29972.404112976114
2022-01-15,US,20  day ahead inc hosp,2022-02-04,quantile,0.9,31382.3813145626
2022-01-15,US,20  day ahead inc hosp,2022-02-04,quantile,0.95,33472.179925689976
2022-01-15,US,20  day ahead inc hosp,2022-02-04,quantile,0.975,35284.76856086147
2022-01-15,US,20  day ahead inc hosp,2022-02-04,quantile,0.99,37392.29456953088
2022-01-15,US,21  day ahead inc hosp,2022-02-05,quantile,0.01,9910.252710189474
2022-01-15,US,21  day ahead inc hosp,2022-02-05,quantile,0.025,12170.2382221732
2022-01-15,US,21  day ahead inc hosp,2022-02-05,quantile,0.05,14113.950441060699
2022-01-15,US,21  day ahead inc hosp,2022-02-05,quantile,0.1,16354.926146548387
2022-01-15,US,21  day ahead inc hosp,2022-02-05,quantile,0.15,17866.90181598491
2022-01-15,US,21  day ahead inc hosp,2022-02-05,quantile,0.2,19068.572147448944
2022-01-15,US,21  day ahead inc hosp,2022-02-05,quantile,0.25,20099.498293089906
2022-01-15,US,21  day ahead inc hosp,2022-02-05,quantile,0.3,21025.30183398749
2022-01-15,US,21  day ahead inc hosp,2022-02-05,quantile,0.35,21883.19678693798
2022-01-15,US,21  day ahead inc hosp,2022-02-05,quantile,0.4,22697.255203557634
2022-01-15,US,21  day ahead inc hosp,2022-02-05,quantile,0.45,23484.866142658448
2022-01-15,US,21  day ahead inc hosp,2022-02-05,quantile,0.5,24259.989807882324
2022-01-15,US,21  day ahead inc hosp,2022-02-05,quantile,0.55,25035.1134731062
2022-01-15,US,21  day ahead inc hosp,2022-02-05,quantile,0.6,25822.724412207015
2022-01-15,US,21  day ahead inc hosp,2022-02-05,quantile,0.65,26636.78282882667
2022-01-15,US,21  day ahead inc hosp,2022-02-05,quantile,0.7,27494.677781777158
2022-01-15,US,21  day ahead inc hosp,2022-02-05,quantile,0.75,28420.481322674743
2022-01-15,US,21  day ahead inc hosp,2022-02-05,quantile,0.8,29451.407468315705
2022-01-15,US,21  day ahead inc hosp,2022-02-05,quantile,0.85,30653.077799779738
2022-01-15,US,21  day ahead inc hosp,2022-02-05,quantile,0.9,32165.053469216262
2022-01-15,US,21  day ahead inc hosp,2022-02-05,quantile,0.95,34406.02917470395
2022-01-15,US,21  day ahead inc hosp,2022-02-05,quantile,0.975,36349.74139359145
2022-01-15,US,21  day ahead inc hosp,2022-02-05,quantile,0.99,38609.726905575175
2022-01-15,US,22  day ahead inc hosp,2022-02-06,quantile,0.01,8858.816874280987
2022-01-15,US,22  day ahead inc hosp,2022-02-06,quantile,0.025,11280.495296212981
2022-01-15,US,22  day ahead inc hosp,2022-02-06,quantile,0.05,13363.272337909035
2022-01-15,US,22  day ahead inc hosp,2022-02-06,quantile,0.1,15764.580877842913
2022-01-15,US,22  day ahead inc hosp,2022-02-06,quantile,0.15,17384.73234949844
2022-01-15,US,22  day ahead inc hosp,2022-02-06,quantile,0.2,18672.377379323425
2022-01-15,US,22  day ahead inc hosp,2022-02-06,quantile,0.25,19777.062160825782
2022-01-15,US,22  day ahead inc hosp,2022-02-06,quantile,0.3,20769.103236333372
2022-01-15,US,22  day ahead inc hosp,2022-02-06,quantile,0.35,21688.37713646602
2022-01-15,US,22  day ahead inc hosp,2022-02-06,quantile,0.4,22560.678171701213
2022-01-15,US,22  day ahead inc hosp,2022-02-06,quantile,0.45,23404.639518348897
2022-01-15,US,22  day ahead inc hosp,2022-02-06,quantile,0.5,24235.22017669739
2022-01-15,US,22  day ahead inc hosp,2022-02-06,quantile,0.55,25065.80083504588
2022-01-15,US,22  day ahead inc hosp,2022-02-06,quantile,0.6,25909.762181693564
2022-01-15,US,22  day ahead inc hosp,2022-02-06,quantile,0.65,26782.063216928756
2022-01-15,US,22  day ahead inc hosp,2022-02-06,quantile,0.7,27701.337117061405
2022-01-15,US,22  day ahead inc hosp,2022-02-06,quantile,0.75,28693.378192568995
2022-01-15,US,22  day ahead inc hosp,2022-02-06,quantile,0.8,29798.062974071352
2022-01-15,US,22  day ahead inc hosp,2022-02-06,quantile,0.85,31085.708003896336
2022-01-15,US,22  day ahead inc hosp,2022-02-06,quantile,0.9,32705.859475551864
2022-01-15,US,22  day ahead inc hosp,2022-02-06,quantile,0.95,35107.168015485746
2022-01-15,US,22  day ahead inc hosp,2022-02-06,quantile,0.975,37189.945057181794
2022-01-15,US,22  day ahead inc hosp,2022-02-06,quantile,0.99,39611.62347911379
2022-01-15,US,23  day ahead inc hosp,2022-02-07,quantile,0.01,7935.262354117913
2022-01-15,US,23  day ahead inc hosp,2022-02-07,quantile,0.025,10517.84270291723
2022-01-15,US,23  day ahead inc hosp,2022-02-07,quantile,0.05,12739.00427833538
2022-01-15,US,23  day ahead inc hosp,2022-02-07,quantile,0.1,15299.86132296712
2022-01-15,US,23  day ahead inc hosp,2022-02-07,quantile,0.15,17027.65941328407
2022-01-15,US,23  day ahead inc hosp,2022-02-07,quantile,0.2,18400.858563153895
2022-01-15,US,23  day ahead inc hosp,2022-02-07,quantile,0.25,19578.94116177143
2022-01-15,US,23  day ahead inc hosp,2022-02-07,quantile,0.3,20636.895745503356
2022-01-15,US,23  day ahead inc hosp,2022-02-07,quantile,0.35,21617.24833408225
2022-01-15,US,23  day ahead inc hosp,2022-02-07,quantile,0.4,22547.507071754964
2022-01-15,US,23  day ahead inc hosp,2022-02-07,quantile,0.45,23447.543166249976
2022-01-15,US,23  day ahead inc hosp,2022-02-07,quantile,0.5,24333.309528503938
2022-01-15,US,23  day ahead inc hosp,2022-02-07,quantile,0.55,25219.0758907579
2022-01-15,US,23  day ahead inc hosp,2022-02-07,quantile,0.6,26119.111985252912
2022-01-15,US,23  day ahead inc hosp,2022-02-07,quantile,0.65,27049.370722925625
2022-01-15,US,23  day ahead inc hosp,2022-02-07,quantile,0.7,28029.72331150452
2022-01-15,US,23  day ahead inc hosp,2022-02-07,quantile,0.75,29087.677895236448
2022-01-15,US,23  day ahead inc hosp,2022-02-07,quantile,0.8,30265.76049385398
2022-01-15,US,23  day ahead inc hosp,2022-02-07,quantile,0.85,31638.959643723807
2022-01-15,US,23  day ahead inc hosp,2022-02-07,quantile,0.9,33366.75773404076
2022-01-15,US,23  day ahead inc hosp,2022-02-07,quantile,0.95,35927.6147786725
2022-01-15,US,23  day ahead inc hosp,2022-02-07,quantile,0.975,38148.776354090645
2022-01-15,US,23  day ahead inc hosp,2022-02-07,quantile,0.99,40731.35670288996
2022-01-15,US,24  day ahead inc hosp,2022-02-08,quantile,0.01,7014.585086095703
2022-01-15,US,24  day ahead inc hosp,2022-02-08,quantile,0.025,9764.672661301509
2022-01-15,US,24  day ahead inc hosp,2022-02-08,quantile,0.05,12129.899692445728
2022-01-15,US,24  day ahead inc hosp,2022-02-08,quantile,0.1,14856.854981017568
2022-01-15,US,24  day ahead inc hosp,2022-02-08,quantile,0.15,16696.718767967723
2022-01-15,US,24  day ahead inc hosp,2022-02-08,quantile,0.2,18158.98418096674
2022-01-15,US,24  day ahead inc hosp,2022-02-08,quantile,0.25,19413.47770273868
2022-01-15,US,24  day ahead inc hosp,2022-02-08,quantile,0.3,20540.051657042117
2022-01-15,US,24  day ahead inc hosp,2022-02-08,quantile,0.35,21583.990318786025
2022-01-15,US,24  day ahead inc hosp,2022-02-08,quantile,0.4,22574.58602179668
2022-01-15,US,24  day ahead inc hosp,2022-02-08,quantile,0.45,23532.998828530166
2022-01-15,US,24  day ahead inc hosp,2022-02-08,quantile,0.5,24476.216362305007
2022-01-15,US,24  day ahead inc hosp,2022-02-08,quantile,0.55,25419.43389607985
2022-01-15,US,24  day ahead inc hosp,2022-02-08,quantile,0.6,26377.846702813335
2022-01-15,US,24  day ahead inc hosp,2022-02-08,quantile,0.65,27368.44240582399
2022-01-15,US,24  day ahead inc hosp,2022-02-08,quantile,0.7,28412.381067567898
2022-01-15,US,24  day ahead inc hosp,2022-02-08,quantile,0.75,29538.955021871334
2022-01-15,US,24  day ahead inc hosp,2022-02-08,quantile,0.8,30793.448543643273
2022-01-15,US,24  day ahead inc hosp,2022-02-08,quantile,0.85,32255.713956642292
2022-01-15,US,24  day ahead inc hosp,2022-02-08,quantile,0.9,34095.57774359245
2022-01-15,US,24  day ahead inc hosp,2022-02-08,quantile,0.95,36822.53303216428
2022-01-15,US,24  day ahead inc hosp,2022-02-08,quantile,0.975,39187.76006330851
2022-01-15,US,24  day ahead inc hosp,2022-02-08,quantile,0.99,41937.847638514315
2022-01-15,US,25  day ahead inc hosp,2022-02-09,quantile,0.01,5883.86498036718
2022-01-15,US,25  day ahead inc hosp,2022-02-09,quantile,0.025,8804.21219579872
2022-01-15,US,25  day ahead inc hosp,2022-02-09,quantile,0.05,11315.87191039836
2022-01-15,US,25  day ahead inc hosp,2022-02-09,quantile,0.1,14211.654704875773
2022-01-15,US,25  day ahead inc hosp,2022-02-09,quantile,0.15,16165.425608550038
2022-01-15,US,25  day ahead inc hosp,2022-02-09,quantile,0.2,17718.220786992293
2022-01-15,US,25  day ahead inc hosp,2022-02-09,quantile,0.25,19050.38078659137
2022-01-15,US,25  day ahead inc hosp,2022-02-09,quantile,0.3,20246.701638366983
2022-01-15,US,25  day ahead inc hosp,2022-02-09,quantile,0.35,21355.271194984463
2022-01-15,US,25  day ahead inc hosp,2022-02-09,quantile,0.4,22407.195296961156
2022-01-15,US,25  day ahead inc hosp,2022-02-09,quantile,0.45,23424.944039442056
