forecast_date,location,target,target_end_date,type,quantile,value
2021-09-04,US,14  day ahead inc hosp,2021-09-18,quantile,0.85,13876.520307356608
2021-09-04,US,14  day ahead inc hosp,2021-09-18,quantile,0.9,14279.208829827869
2021-09-04,US,14  day ahead inc hosp,2021-09-18,quantile,0.95,14876.053880960955
2021-09-04,US,14  day ahead inc hosp,2021-09-18,quantile,0.975,15393.727952941781
2021-09-04,US,14  day ahead inc hosp,2021-09-18,quantile,0.99,15995.635936663728
2021-09-04,US,15  day ahead inc hosp,2021-09-19,quantile,0.01,8239.742060596278
2021-09-04,US,15  day ahead inc hosp,2021-09-19,quantile,0.025,8859.33435057718
2021-09-04,US,15  day ahead inc hosp,2021-09-19,quantile,0.05,9392.217901546173
2021-09-04,US,15  day ahead inc hosp,2021-09-19,quantile,0.1,10006.598507878432
2021-09-04,US,15  day ahead inc hosp,2021-09-19,quantile,0.15,10421.11818619234
2021-09-04,US,15  day ahead inc hosp,2021-09-19,quantile,0.2,10750.565285975017
2021-09-04,US,15  day ahead inc hosp,2021-09-19,quantile,0.25,11033.201563062561
2021-09-04,US,15  day ahead inc hosp,2021-09-19,quantile,0.3,11287.017675128545
2021-09-04,US,15  day ahead inc hosp,2021-09-19,quantile,0.35,11522.216129119997
2021-09-04,US,15  day ahead inc hosp,2021-09-19,quantile,0.4,11745.396461850922
2021-09-04,US,15  day ahead inc hosp,2021-09-19,quantile,0.45,11961.32601661304
2021-09-04,US,15  day ahead inc hosp,2021-09-19,quantile,0.5,12173.832089863437
2021-09-04,US,15  day ahead inc hosp,2021-09-19,quantile,0.55,12386.338163113835
2021-09-04,US,15  day ahead inc hosp,2021-09-19,quantile,0.6,12602.267717875953
2021-09-04,US,15  day ahead inc hosp,2021-09-19,quantile,0.65,12825.448050606878
2021-09-04,US,15  day ahead inc hosp,2021-09-19,quantile,0.7,13060.64650459833
2021-09-04,US,15  day ahead inc hosp,2021-09-19,quantile,0.75,13314.462616664314
2021-09-04,US,15  day ahead inc hosp,2021-09-19,quantile,0.8,13597.098893751858
2021-09-04,US,15  day ahead inc hosp,2021-09-19,quantile,0.85,13926.545993534535
2021-09-04,US,15  day ahead inc hosp,2021-09-19,quantile,0.9,14341.065671848442
2021-09-04,US,15  day ahead inc hosp,2021-09-19,quantile,0.95,14955.446278180701
2021-09-04,US,15  day ahead inc hosp,2021-09-19,quantile,0.975,15488.329829149694
2021-09-04,US,15  day ahead inc hosp,2021-09-19,quantile,0.99,16107.922119130597
2021-09-04,US,16  day ahead inc hosp,2021-09-20,quantile,0.01,8130.572999310242
2021-09-04,US,16  day ahead inc hosp,2021-09-20,quantile,0.025,8767.35867026974
2021-09-04,US,16  day ahead inc hosp,2021-09-20,quantile,0.05,9315.029477402488
2021-09-04,US,16  day ahead inc hosp,2021-09-20,quantile,0.1,9946.458843058166
2021-09-04,US,16  day ahead inc hosp,2021-09-20,quantile,0.15,10372.481238348417
2021-09-04,US,16  day ahead inc hosp,2021-09-20,quantile,0.2,10711.070332940346
2021-09-04,US,16  day ahead inc hosp,2021-09-20,quantile,0.25,11001.549627555574
2021-09-04,US,16  day ahead inc hosp,2021-09-20,quantile,0.3,11262.409011760064
2021-09-04,US,16  day ahead inc hosp,2021-09-20,quantile,0.35,11504.134107045222
2021-09-04,US,16  day ahead inc hosp,2021-09-20,quantile,0.4,11733.507584122231
2021-09-04,US,16  day ahead inc hosp,2021-09-20,quantile,0.45,11955.42907771186
2021-09-04,US,16  day ahead inc hosp,2021-09-20,quantile,0.5,12173.832089863437
2021-09-04,US,16  day ahead inc hosp,2021-09-20,quantile,0.55,12392.235102015014
2021-09-04,US,16  day ahead inc hosp,2021-09-20,quantile,0.6,12614.156595604643
2021-09-04,US,16  day ahead inc hosp,2021-09-20,quantile,0.65,12843.530072681653
2021-09-04,US,16  day ahead inc hosp,2021-09-20,quantile,0.7,13085.25516796681
2021-09-04,US,16  day ahead inc hosp,2021-09-20,quantile,0.75,13346.1145521713
2021-09-04,US,16  day ahead inc hosp,2021-09-20,quantile,0.8,13636.593846786529
2021-09-04,US,16  day ahead inc hosp,2021-09-20,quantile,0.85,13975.182941378458
2021-09-04,US,16  day ahead inc hosp,2021-09-20,quantile,0.9,14401.205336668709
2021-09-04,US,16  day ahead inc hosp,2021-09-20,quantile,0.95,15032.634702324387
2021-09-04,US,16  day ahead inc hosp,2021-09-20,quantile,0.975,15580.305509457135
2021-09-04,US,16  day ahead inc hosp,2021-09-20,quantile,0.99,16217.091180416632
2021-09-04,US,17  day ahead inc hosp,2021-09-21,quantile,0.01,8024.275030573515
2021-09-04,US,17  day ahead inc hosp,2021-09-21,quantile,0.025,8677.801905059097
2021-09-04,US,17  day ahead inc hosp,2021-09-21,quantile,0.05,9239.87107080078
2021-09-04,US,17  day ahead inc hosp,2021-09-21,quantile,0.1,9887.900821805679
2021-09-04,US,17  day ahead inc hosp,2021-09-21,quantile,0.15,10325.123418280542
2021-09-04,US,17  day ahead inc hosp,2021-09-21,quantile,0.2,10672.614077720396
2021-09-04,US,17  day ahead inc hosp,2021-09-21,quantile,0.25,10970.730122364783
2021-09-04,US,17  day ahead inc hosp,2021-09-21,quantile,0.3,11238.447544119139
2021-09-04,US,17  day ahead inc hosp,2021-09-21,quantile,0.35,11486.527633246156
2021-09-04,US,17  day ahead inc hosp,2021-09-21,quantile,0.4,11721.931378022886
2021-09-04,US,17  day ahead inc hosp,2021-09-21,quantile,0.45,11949.687225399715
2021-09-04,US,17  day ahead inc hosp,2021-09-21,quantile,0.5,12173.832089863437
2021-09-04,US,17  day ahead inc hosp,2021-09-21,quantile,0.55,12397.97695432716
2021-09-04,US,17  day ahead inc hosp,2021-09-21,quantile,0.6,12625.732801703989
2021-09-04,US,17  day ahead inc hosp,2021-09-21,quantile,0.65,12861.136546480719
2021-09-04,US,17  day ahead inc hosp,2021-09-21,quantile,0.7,13109.216635607736
2021-09-04,US,17  day ahead inc hosp,2021-09-21,quantile,0.75,13376.934057362092
2021-09-04,US,17  day ahead inc hosp,2021-09-21,quantile,0.8,13675.050102006478
2021-09-04,US,17  day ahead inc hosp,2021-09-21,quantile,0.85,14022.540761446333
2021-09-04,US,17  day ahead inc hosp,2021-09-21,quantile,0.9,14459.763357921196
2021-09-04,US,17  day ahead inc hosp,2021-09-21,quantile,0.95,15107.793108926095
2021-09-04,US,17  day ahead inc hosp,2021-09-21,quantile,0.975,15669.862274667777
2021-09-04,US,17  day ahead inc hosp,2021-09-21,quantile,0.99,16323.38914915336
2021-09-04,US,18  day ahead inc hosp,2021-09-22,quantile,0.01,7920.6328818243155
2021-09-04,US,18  day ahead inc hosp,2021-09-22,quantile,0.025,8590.482686340561
2021-09-04,US,18  day ahead inc hosp,2021-09-22,quantile,0.05,9166.590472409858
2021-09-04,US,18  day ahead inc hosp,2021-09-22,quantile,0.1,9830.805853564652
2021-09-04,US,18  day ahead inc hosp,2021-09-22,quantile,0.15,10278.948817860199
2021-09-04,US,18  day ahead inc hosp,2021-09-22,quantile,0.2,10635.118639461227
2021-09-04,US,18  day ahead inc hosp,2021-09-22,quantile,0.25,10940.680632432648
2021-09-04,US,18  day ahead inc hosp,2021-09-22,quantile,0.3,11215.08474591139
2021-09-04,US,18  day ahead inc hosp,2021-09-22,quantile,0.35,11469.361051437325
2021-09-04,US,18  day ahead inc hosp,2021-09-22,quantile,0.4,11710.644399647304
2021-09-04,US,18  day ahead inc hosp,2021-09-22,quantile,0.45,11944.0888313899
2021-09-04,US,18  day ahead inc hosp,2021-09-22,quantile,0.5,12173.832089863437
2021-09-04,US,18  day ahead inc hosp,2021-09-22,quantile,0.55,12403.575348336975
2021-09-04,US,18  day ahead inc hosp,2021-09-22,quantile,0.6,12637.01978007957
2021-09-04,US,18  day ahead inc hosp,2021-09-22,quantile,0.65,12878.30312828955
2021-09-04,US,18  day ahead inc hosp,2021-09-22,quantile,0.7,13132.579433815485
2021-09-04,US,18  day ahead inc hosp,2021-09-22,quantile,0.75,13406.983547294227
2021-09-04,US,18  day ahead inc hosp,2021-09-22,quantile,0.8,13712.545540265648
2021-09-04,US,18  day ahead inc hosp,2021-09-22,quantile,0.85,14068.715361866676
2021-09-04,US,18  day ahead inc hosp,2021-09-22,quantile,0.9,14516.858326162223
2021-09-04,US,18  day ahead inc hosp,2021-09-22,quantile,0.95,15181.073707317017
2021-09-04,US,18  day ahead inc hosp,2021-09-22,quantile,0.975,15757.181493386313
2021-09-04,US,18  day ahead inc hosp,2021-09-22,quantile,0.99,16427.03129790256
2021-09-04,US,19  day ahead inc hosp,2021-09-23,quantile,0.01,7819.456908712141
2021-09-04,US,19  day ahead inc hosp,2021-09-23,quantile,0.025,8505.241237452607
2021-09-04,US,19  day ahead inc hosp,2021-09-23,quantile,0.05,9095.053593428453
2021-09-04,US,19  day ahead inc hosp,2021-09-23,quantile,0.1,9775.069465991548
2021-09-04,US,19  day ahead inc hosp,2021-09-23,quantile,0.15,10233.872946827274
2021-09-04,US,19  day ahead inc hosp,2021-09-23,quantile,0.2,10598.515409029185
2021-09-04,US,19  day ahead inc hosp,2021-09-23,quantile,0.25,10911.34617321794
2021-09-04,US,19  day ahead inc hosp,2021-09-23,quantile,0.3,11192.277867900664
2021-09-04,US,19  day ahead inc hosp,2021-09-23,quantile,0.35,11452.602950216158
2021-09-04,US,19  day ahead inc hosp,2021-09-23,quantile,0.4,11699.625996088256
2021-09-04,US,19  day ahead inc hosp,2021-09-23,quantile,0.45,11938.623651743932
2021-09-04,US,19  day ahead inc hosp,2021-09-23,quantile,0.5,12173.832089863437
2021-09-04,US,19  day ahead inc hosp,2021-09-23,quantile,0.55,12409.040527982943
2021-09-04,US,19  day ahead inc hosp,2021-09-23,quantile,0.6,12648.038183638619
2021-09-04,US,19  day ahead inc hosp,2021-09-23,quantile,0.65,12895.061229510717
2021-09-04,US,19  day ahead inc hosp,2021-09-23,quantile,0.7,13155.38631182621
2021-09-04,US,19  day ahead inc hosp,2021-09-23,quantile,0.75,13436.318006508935
2021-09-04,US,19  day ahead inc hosp,2021-09-23,quantile,0.8,13749.14877069769
2021-09-04,US,19  day ahead inc hosp,2021-09-23,quantile,0.85,14113.7912328996
2021-09-04,US,19  day ahead inc hosp,2021-09-23,quantile,0.9,14572.594713735327
2021-09-04,US,19  day ahead inc hosp,2021-09-23,quantile,0.95,15252.610586298422
2021-09-04,US,19  day ahead inc hosp,2021-09-23,quantile,0.975,15842.422942274268
2021-09-04,US,19  day ahead inc hosp,2021-09-23,quantile,0.99,16528.207271014733
2021-09-04,US,20  day ahead inc hosp,2021-09-24,quantile,0.01,7720.579016750687
2021-09-04,US,20  day ahead inc hosp,2021-09-24,quantile,0.025,8421.935937641589
2021-09-04,US,20  day ahead inc hosp,2021-09-24,quantile,0.05,9025.141581973516
2021-09-04,US,20  day ahead inc hosp,2021-09-24,quantile,0.1,9720.599058252896
2021-09-04,US,20  day ahead inc hosp,2021-09-24,quantile,0.15,10189.82091580682
2021-09-04,US,20  day ahead inc hosp,2021-09-24,quantile,0.2,10562.743573555095
2021-09-04,US,20  day ahead inc hosp,2021-09-24,quantile,0.25,10882.678008240036
2021-09-04,US,20  day ahead inc hosp,2021-09-24,quantile,0.3,11169.989018576505
2021-09-04,US,20  day ahead inc hosp,2021-09-24,quantile,0.35,11436.225487553273
2021-09-04,US,20  day ahead inc hosp,2021-09-24,quantile,0.4,11688.85786129116
2021-09-04,US,20  day ahead inc hosp,2021-09-24,quantile,0.45,11933.282606573208
2021-09-04,US,20  day ahead inc hosp,2021-09-24,quantile,0.5,12173.832089863437
2021-09-04,US,20  day ahead inc hosp,2021-09-24,quantile,0.55,12414.381573153667
2021-09-04,US,20  day ahead inc hosp,2021-09-24,quantile,0.6,12658.806318435714
2021-09-04,US,20  day ahead inc hosp,2021-09-24,quantile,0.65,12911.438692173602
2021-09-04,US,20  day ahead inc hosp,2021-09-24,quantile,0.7,13177.67516115037
2021-09-04,US,20  day ahead inc hosp,2021-09-24,quantile,0.75,13464.986171486838
2021-09-04,US,20  day ahead inc hosp,2021-09-24,quantile,0.8,13784.92060617178
2021-09-04,US,20  day ahead inc hosp,2021-09-24,quantile,0.85,14157.843263920055
2021-09-04,US,20  day ahead inc hosp,2021-09-24,quantile,0.9,14627.06512147398
2021-09-04,US,20  day ahead inc hosp,2021-09-24,quantile,0.95,15322.52259775336
2021-09-04,US,20  day ahead inc hosp,2021-09-24,quantile,0.975,15925.728242085286
2021-09-04,US,20  day ahead inc hosp,2021-09-24,quantile,0.99,16627.08516297619
2021-09-04,US,21  day ahead inc hosp,2021-09-25,quantile,0.01,7623.849381308389
2021-09-04,US,21  day ahead inc hosp,2021-09-25,quantile,0.025,8340.440558631362
2021-09-04,US,21  day ahead inc hosp,2021-09-25,quantile,0.05,8956.748503936313
2021-09-04,US,21  day ahead inc hosp,2021-09-25,quantile,0.1,9667.31209411528
2021-09-04,US,21  day ahead inc hosp,2021-09-25,quantile,0.15,10146.725975000818
2021-09-04,US,21  day ahead inc hosp,2021-09-25,quantile,0.2,10527.748929799345
2021-09-04,US,21  day ahead inc hosp,2021-09-25,quantile,0.25,10854.632698089277
2021-09-04,US,21  day ahead inc hosp,2021-09-25,quantile,0.3,11148.184424781211
2021-09-04,US,21  day ahead inc hosp,2021-09-25,quantile,0.35,11420.203847513978
2021-09-04,US,21  day ahead inc hosp,2021-09-25,quantile,0.4,11678.323678850027
2021-09-04,US,21  day ahead inc hosp,2021-09-25,quantile,0.45,11928.057602864126
2021-09-04,US,21  day ahead inc hosp,2021-09-25,quantile,0.5,12173.832089863437
2021-09-04,US,21  day ahead inc hosp,2021-09-25,quantile,0.55,12419.606576862749
2021-09-04,US,21  day ahead inc hosp,2021-09-25,quantile,0.6,12669.340500876848
2021-09-04,US,21  day ahead inc hosp,2021-09-25,quantile,0.65,12927.460332212897
2021-09-04,US,21  day ahead inc hosp,2021-09-25,quantile,0.7,13199.479754945663
2021-09-04,US,21  day ahead inc hosp,2021-09-25,quantile,0.75,13493.031481637598
2021-09-04,US,21  day ahead inc hosp,2021-09-25,quantile,0.8,13819.91524992753
2021-09-04,US,21  day ahead inc hosp,2021-09-25,quantile,0.85,14200.938204726057
2021-09-04,US,21  day ahead inc hosp,2021-09-25,quantile,0.9,14680.352085611596
2021-09-04,US,21  day ahead inc hosp,2021-09-25,quantile,0.95,15390.915675790562
2021-09-04,US,21  day ahead inc hosp,2021-09-25,quantile,0.975,16007.223621095512
2021-09-04,US,21  day ahead inc hosp,2021-09-25,quantile,0.99,16723.814798418487
2021-09-04,US,22  day ahead inc hosp,2021-09-26,quantile,0.01,7529.13378285665
2021-09-04,US,22  day ahead inc hosp,2021-09-26,quantile,0.025,8260.64201955169
2021-09-04,US,22  day ahead inc hosp,2021-09-26,quantile,0.05,8889.77945885897
2021-09-04,US,22  day ahead inc hosp,2021-09-26,quantile,0.1,9615.134633971935
2021-09-04,US,22  day ahead inc hosp,2021-09-26,quantile,0.15,10104.528326989237
2021-09-04,US,22  day ahead inc hosp,2021-09-26,quantile,0.2,10493.482920103605
2021-09-04,US,22  day ahead inc hosp,2021-09-26,quantile,0.25,10827.171327822063
2021-09-04,US,22  day ahead inc hosp,2021-09-26,quantile,0.3,11126.833831027034
2021-09-04,US,22  day ahead inc hosp,2021-09-26,quantile,0.35,11404.515798886881
2021-09-04,US,22  day ahead inc hosp,2021-09-26,quantile,0.4,11668.008831807036
2021-09-04,US,22  day ahead inc hosp,2021-09-26,quantile,0.45,11922.941390537311
2021-09-04,US,22  day ahead inc hosp,2021-09-26,quantile,0.5,12173.832089863437
2021-09-04,US,22  day ahead inc hosp,2021-09-26,quantile,0.55,12424.722789189564
2021-09-04,US,22  day ahead inc hosp,2021-09-26,quantile,0.6,12679.65534791984
2021-09-04,US,22  day ahead inc hosp,2021-09-26,quantile,0.65,12943.148380839993
2021-09-04,US,22  day ahead inc hosp,2021-09-26,quantile,0.7,13220.830348699841
2021-09-04,US,22  day ahead inc hosp,2021-09-26,quantile,0.75,13520.492851904812
2021-09-04,US,22  day ahead inc hosp,2021-09-26,quantile,0.8,13854.18125962327
2021-09-04,US,22  day ahead inc hosp,2021-09-26,quantile,0.85,14243.135852737638
2021-09-04,US,22  day ahead inc hosp,2021-09-26,quantile,0.9,14732.52954575494
2021-09-04,US,22  day ahead inc hosp,2021-09-26,quantile,0.95,15457.884720867905
2021-09-04,US,22  day ahead inc hosp,2021-09-26,quantile,0.975,16087.022160175185
2021-09-04,US,22  day ahead inc hosp,2021-09-26,quantile,0.99,16818.530396870225
2021-09-04,US,23  day ahead inc hosp,2021-09-27,quantile,0.01,7436.311422037967
2021-09-04,US,23  day ahead inc hosp,2021-09-27,quantile,0.025,8182.438546118203
2021-09-04,US,23  day ahead inc hosp,2021-09-27,quantile,0.05,8824.149035069597
2021-09-04,US,23  day ahead inc hosp,2021-09-27,quantile,0.1,9564.000131195227
2021-09-04,US,23  day ahead inc hosp,2021-09-27,quantile,0.15,10063.174153300235
2021-09-04,US,23  day ahead inc hosp,2021-09-27,quantile,0.2,10459.90184193077
2021-09-04,US,23  day ahead inc hosp,2021-09-27,quantile,0.25,10800.258873472552
2021-09-04,US,23  day ahead inc hosp,2021-09-27,quantile,0.3,11105.910006973352
2021-09-04,US,23  day ahead inc hosp,2021-09-27,quantile,0.35,11389.14133328661
2021-09-04,US,23  day ahead inc hosp,2021-09-27,quantile,0.4,11657.900164706103
2021-09-04,US,23  day ahead inc hosp,2021-09-27,quantile,0.45,11917.92744442508
2021-09-04,US,23  day ahead inc hosp,2021-09-27,quantile,0.5,12173.832089863437
2021-09-04,US,23  day ahead inc hosp,2021-09-27,quantile,0.55,12429.736735301794
2021-09-04,US,23  day ahead inc hosp,2021-09-27,quantile,0.6,12689.764015020772
2021-09-04,US,23  day ahead inc hosp,2021-09-27,quantile,0.65,12958.522846440264
2021-09-04,US,23  day ahead inc hosp,2021-09-27,quantile,0.7,13241.754172753523
2021-09-04,US,23  day ahead inc hosp,2021-09-27,quantile,0.75,13547.405306254323
2021-09-04,US,23  day ahead inc hosp,2021-09-27,quantile,0.8,13887.762337796104
2021-09-04,US,23  day ahead inc hosp,2021-09-27,quantile,0.85,14284.49002642664
2021-09-04,US,23  day ahead inc hosp,2021-09-27,quantile,0.9,14783.664048531647
2021-09-04,US,23  day ahead inc hosp,2021-09-27,quantile,0.95,15523.515144657278
2021-09-04,US,23  day ahead inc hosp,2021-09-27,quantile,0.975,16165.225633608672
2021-09-04,US,23  day ahead inc hosp,2021-09-27,quantile,0.99,16911.35275768891
2021-09-04,US,24  day ahead inc hosp,2021-09-28,quantile,0.01,7345.273113001369
2021-09-04,US,24  day ahead inc hosp,2021-09-28,quantile,0.025,8105.738148505172
2021-09-04,US,24  day ahead inc hosp,2021-09-28,quantile,0.05,8759.780032272833
2021-09-04,US,24  day ahead inc hosp,2021-09-28,quantile,0.1,9513.84843687114
2021-09-04,US,24  day ahead inc hosp,2021-09-28,quantile,0.15,10022.61480950584
2021-09-04,US,24  day ahead inc hosp,2021-09-28,quantile,0.2,10426.966194253673
2021-09-04,US,24  day ahead inc hosp,2021-09-28,quantile,0.25,10773.863678237323
2021-09-04,US,24  day ahead inc hosp,2021-09-28,quantile,0.3,11085.388340172101
2021-09-04,US,24  day ahead inc hosp,2021-09-28,quantile,0.35,11374.062365910158
2021-09-04,US,24  day ahead inc hosp,2021-09-28,quantile,0.4,11647.98578684105
2021-09-04,US,24  day ahead inc hosp,2021-09-28,quantile,0.45,11913.009866681612
2021-09-04,US,24  day ahead inc hosp,2021-09-28,quantile,0.5,12173.832089863437
2021-09-04,US,24  day ahead inc hosp,2021-09-28,quantile,0.55,12434.654313045263
2021-09-04,US,24  day ahead inc hosp,2021-09-28,quantile,0.6,12699.678392885824
2021-09-04,US,24  day ahead inc hosp,2021-09-28,quantile,0.65,12973.601813816716
2021-09-04,US,24  day ahead inc hosp,2021-09-28,quantile,0.7,13262.275839554773
2021-09-04,US,24  day ahead inc hosp,2021-09-28,quantile,0.75,13573.800501489552
2021-09-04,US,24  day ahead inc hosp,2021-09-28,quantile,0.8,13920.697985473202
2021-09-04,US,24  day ahead inc hosp,2021-09-28,quantile,0.85,14325.049370221035
2021-09-04,US,24  day ahead inc hosp,2021-09-28,quantile,0.9,14833.815742855735
2021-09-04,US,24  day ahead inc hosp,2021-09-28,quantile,0.95,15587.884147454042
2021-09-04,US,24  day ahead inc hosp,2021-09-28,quantile,0.975,16241.926031221703
2021-09-04,US,24  day ahead inc hosp,2021-09-28,quantile,0.99,17002.391066725504
2021-09-04,US,25  day ahead inc hosp,2021-09-29,quantile,0.01,7255.919777916726
2021-09-04,US,25  day ahead inc hosp,2021-09-29,quantile,0.025,8030.4573529635145
2021-09-04,US,25  day ahead inc hosp,2021-09-29,quantile,0.05,8696.60239709014
2021-09-04,US,25  day ahead inc hosp,2021-09-29,quantile,0.1,9464.624970448876
2021-09-04,US,25  day ahead inc hosp,2021-09-29,quantile,0.15,9982.806154498672
2021-09-04,US,25  day ahead inc hosp,2021-09-29,quantile,0.2,10394.640132903629
2021-09-04,US,25  day ahead inc hosp,2021-09-29,quantile,0.25,10747.957015982316
2021-09-04,US,25  day ahead inc hosp,2021-09-29,quantile,0.3,11065.24649670431
2021-09-04,US,25  day ahead inc hosp,2021-09-29,quantile,0.35,11359.262486178464
2021-09-04,US,25  day ahead inc hosp,2021-09-29,quantile,0.4,11638.25490830314
