forecast_date,location,target,target_end_date,type,quantile,value
2022-05-21,US,14  day ahead inc hosp,2022-06-04,quantile,0.85,7212.259237807506
2022-05-21,US,14  day ahead inc hosp,2022-06-04,quantile,0.9,7871.9666106124205
2022-05-21,US,14  day ahead inc hosp,2022-06-04,quantile,0.95,8849.752315152151
2022-05-21,US,14  day ahead inc hosp,2022-06-04,quantile,0.975,9697.835592767959
2022-05-21,US,14  day ahead inc hosp,2022-06-04,quantile,0.99,10683.915683093477
2022-05-21,US,15  day ahead inc hosp,2022-06-05,quantile,0.01,0
2022-05-21,US,15  day ahead inc hosp,2022-06-05,quantile,0.025,0
2022-05-21,US,15  day ahead inc hosp,2022-06-05,quantile,0.05,0
2022-05-21,US,15  day ahead inc hosp,2022-06-05,quantile,0.1,914.9413226950583
2022-05-21,US,15  day ahead inc hosp,2022-06-05,quantile,0.15,1593.3595234286781
2022-05-21,US,15  day ahead inc hosp,2022-06-05,quantile,0.2,2132.5448030771386
2022-05-21,US,15  day ahead inc hosp,2022-06-05,quantile,0.25,2595.117763047874
2022-05-21,US,15  day ahead inc hosp,2022-06-05,quantile,0.3,3010.522577519937
2022-05-21,US,15  day ahead inc hosp,2022-06-05,quantile,0.35,3395.457045821285
2022-05-21,US,15  day ahead inc hosp,2022-06-05,quantile,0.4,3760.7222134155377
2022-05-21,US,15  day ahead inc hosp,2022-06-05,quantile,0.45,4114.120490242323
2022-05-21,US,15  day ahead inc hosp,2022-06-05,quantile,0.5,4461.915770905274
2022-05-21,US,15  day ahead inc hosp,2022-06-05,quantile,0.55,4809.711051568225
2022-05-21,US,15  day ahead inc hosp,2022-06-05,quantile,0.6,5163.109328395011
2022-05-21,US,15  day ahead inc hosp,2022-06-05,quantile,0.65,5528.374495989263
2022-05-21,US,15  day ahead inc hosp,2022-06-05,quantile,0.7,5913.308964290612
2022-05-21,US,15  day ahead inc hosp,2022-06-05,quantile,0.75,6328.713778762674
2022-05-21,US,15  day ahead inc hosp,2022-06-05,quantile,0.8,6791.28673873341
2022-05-21,US,15  day ahead inc hosp,2022-06-05,quantile,0.85,7330.47201838187
2022-05-21,US,15  day ahead inc hosp,2022-06-05,quantile,0.9,8008.89021911549
2022-05-21,US,15  day ahead inc hosp,2022-06-05,quantile,0.95,9014.40818923686
2022-05-21,US,15  day ahead inc hosp,2022-06-05,quantile,0.975,9886.545071421633
2022-05-21,US,15  day ahead inc hosp,2022-06-05,quantile,0.99,10900.592675306318
2022-05-21,US,16  day ahead inc hosp,2022-06-06,quantile,0.01,0
2022-05-21,US,16  day ahead inc hosp,2022-06-06,quantile,0.025,0
2022-05-21,US,16  day ahead inc hosp,2022-06-06,quantile,0.05,0
2022-05-21,US,16  day ahead inc hosp,2022-06-06,quantile,0.1,861.1218119737446
2022-05-21,US,16  day ahead inc hosp,2022-06-06,quantile,0.15,1557.2701040355091
2022-05-21,US,16  day ahead inc hosp,2022-06-06,quantile,0.2,2110.5466982162466
2022-05-21,US,16  day ahead inc hosp,2022-06-06,quantile,0.25,2585.208751341238
2022-05-21,US,16  day ahead inc hosp,2022-06-06,quantile,0.3,3011.469945094954
2022-05-21,US,16  day ahead inc hosp,2022-06-06,quantile,0.35,3406.4644667246966
2022-05-21,US,16  day ahead inc hosp,2022-06-06,quantile,0.4,3781.2756411528358
2022-05-21,US,16  day ahead inc hosp,2022-06-06,quantile,0.45,4143.909790066444
2022-05-21,US,16  day ahead inc hosp,2022-06-06,quantile,0.5,4500.7945115536295
2022-05-21,US,16  day ahead inc hosp,2022-06-06,quantile,0.55,4857.679233040815
2022-05-21,US,16  day ahead inc hosp,2022-06-06,quantile,0.6,5220.313381954423
2022-05-21,US,16  day ahead inc hosp,2022-06-06,quantile,0.65,5595.124556382562
2022-05-21,US,16  day ahead inc hosp,2022-06-06,quantile,0.7,5990.119078012305
2022-05-21,US,16  day ahead inc hosp,2022-06-06,quantile,0.75,6416.380271766021
2022-05-21,US,16  day ahead inc hosp,2022-06-06,quantile,0.8,6891.042324891012
2022-05-21,US,16  day ahead inc hosp,2022-06-06,quantile,0.85,7444.318919071749
2022-05-21,US,16  day ahead inc hosp,2022-06-06,quantile,0.9,8140.467211133515
2022-05-21,US,16  day ahead inc hosp,2022-06-06,quantile,0.95,9172.26384745674
2022-05-21,US,16  day ahead inc hosp,2022-06-06,quantile,0.975,10067.193553529578
2022-05-21,US,16  day ahead inc hosp,2022-06-06,quantile,0.99,11107.742740963347
2022-05-21,US,17  day ahead inc hosp,2022-06-07,quantile,0.01,0
2022-05-21,US,17  day ahead inc hosp,2022-06-07,quantile,0.025,0
2022-05-21,US,17  day ahead inc hosp,2022-06-07,quantile,0.05,0
2022-05-21,US,17  day ahead inc hosp,2022-06-07,quantile,0.1,811.4947103849618
2022-05-21,US,17  day ahead inc hosp,2022-06-07,quantile,0.15,1524.4191180802368
2022-05-21,US,17  day ahead inc hosp,2022-06-07,quantile,0.2,2091.0288371528
2022-05-21,US,17  day ahead inc hosp,2022-06-07,quantile,0.25,2577.129524231026
2022-05-21,US,17  day ahead inc hosp,2022-06-07,quantile,0.3,3013.6629648005915
2022-05-21,US,17  day ahead inc hosp,2022-06-07,quantile,0.35,3418.1762539760225
2022-05-21,US,17  day ahead inc hosp,2022-06-07,quantile,0.4,3802.0198079627116
2022-05-21,US,17  day ahead inc hosp,2022-06-07,quantile,0.45,4173.392888630094
2022-05-21,US,17  day ahead inc hosp,2022-06-07,quantile,0.5,4538.877989409701
2022-05-21,US,17  day ahead inc hosp,2022-06-07,quantile,0.55,4904.3630901893075
2022-05-21,US,17  day ahead inc hosp,2022-06-07,quantile,0.6,5275.73617085669
2022-05-21,US,17  day ahead inc hosp,2022-06-07,quantile,0.65,5659.579724843379
2022-05-21,US,17  day ahead inc hosp,2022-06-07,quantile,0.7,6064.09301401881
2022-05-21,US,17  day ahead inc hosp,2022-06-07,quantile,0.75,6500.626454588375
2022-05-21,US,17  day ahead inc hosp,2022-06-07,quantile,0.8,6986.727141666601
2022-05-21,US,17  day ahead inc hosp,2022-06-07,quantile,0.85,7553.336860739164
2022-05-21,US,17  day ahead inc hosp,2022-06-07,quantile,0.9,8266.261268434439
2022-05-21,US,17  day ahead inc hosp,2022-06-07,quantile,0.95,9322.922635273571
2022-05-21,US,17  day ahead inc hosp,2022-06-07,quantile,0.975,10239.418786892773
2022-05-21,US,17  day ahead inc hosp,2022-06-07,quantile,0.99,11305.043628019583
2022-05-21,US,18  day ahead inc hosp,2022-06-08,quantile,0.01,0
2022-05-21,US,18  day ahead inc hosp,2022-06-08,quantile,0.025,0
2022-05-21,US,18  day ahead inc hosp,2022-06-08,quantile,0.05,0
2022-05-21,US,18  day ahead inc hosp,2022-06-08,quantile,0.1,765.8404783821884
2022-05-21,US,18  day ahead inc hosp,2022-06-08,quantile,0.15,1494.7064359756118
2022-05-21,US,18  day ahead inc hosp,2022-06-08,quantile,0.2,2073.9859935498075
2022-05-21,US,18  day ahead inc hosp,2022-06-08,quantile,0.25,2570.956273918623
2022-05-21,US,18  day ahead inc hosp,2022-06-08,quantile,0.3,3017.2509452020404
2022-05-21,US,18  day ahead inc hosp,2022-06-08,quantile,0.35,3430.809469348036
2022-05-21,US,18  day ahead inc hosp,2022-06-08,quantile,0.4,3823.236066786335
2022-05-21,US,18  day ahead inc hosp,2022-06-08,quantile,0.45,4202.9133413239015
2022-05-21,US,18  day ahead inc hosp,2022-06-08,quantile,0.5,4576.570976117238
2022-05-21,US,18  day ahead inc hosp,2022-06-08,quantile,0.55,4950.228610910575
2022-05-21,US,18  day ahead inc hosp,2022-06-08,quantile,0.6,5329.905885448142
2022-05-21,US,18  day ahead inc hosp,2022-06-08,quantile,0.65,5722.332482886441
2022-05-21,US,18  day ahead inc hosp,2022-06-08,quantile,0.7,6135.891007032436
2022-05-21,US,18  day ahead inc hosp,2022-06-08,quantile,0.75,6582.185678315854
2022-05-21,US,18  day ahead inc hosp,2022-06-08,quantile,0.8,7079.155958684669
2022-05-21,US,18  day ahead inc hosp,2022-06-08,quantile,0.85,7658.435516258865
2022-05-21,US,18  day ahead inc hosp,2022-06-08,quantile,0.9,8387.301473852289
2022-05-21,US,18  day ahead inc hosp,2022-06-08,quantile,0.95,9467.59061906889
2022-05-21,US,18  day ahead inc hosp,2022-06-08,quantile,0.975,10404.580344725946
2022-05-21,US,18  day ahead inc hosp,2022-06-08,quantile,0.99,11494.033394557868
2022-05-21,US,19  day ahead inc hosp,2022-06-09,quantile,0.01,0
2022-05-21,US,19  day ahead inc hosp,2022-06-09,quantile,0.025,0
2022-05-21,US,19  day ahead inc hosp,2022-06-09,quantile,0.05,0
2022-05-21,US,19  day ahead inc hosp,2022-06-09,quantile,0.1,723.685510961835
2022-05-21,US,19  day ahead inc hosp,2022-06-09,quantile,0.15,1467.699052241811
2022-05-21,US,19  day ahead inc hosp,2022-06-09,quantile,0.2,2059.017429141904
2022-05-21,US,19  day ahead inc hosp,2022-06-09,quantile,0.25,2566.3159445355404
2022-05-21,US,19  day ahead inc hosp,2022-06-09,quantile,0.3,3021.8856900787705
2022-05-21,US,19  day ahead inc hosp,2022-06-09,quantile,0.35,3444.0389527888674
2022-05-21,US,19  day ahead inc hosp,2022-06-09,quantile,0.4,3844.6211166431813
2022-05-21,US,19  day ahead inc hosp,2022-06-09,quantile,0.45,4232.188996071844
2022-05-21,US,19  day ahead inc hosp,2022-06-09,quantile,0.5,4613.61213319683
2022-05-21,US,19  day ahead inc hosp,2022-06-09,quantile,0.55,4995.035270321816
2022-05-21,US,19  day ahead inc hosp,2022-06-09,quantile,0.6,5382.603149750478
2022-05-21,US,19  day ahead inc hosp,2022-06-09,quantile,0.65,5783.185313604792
2022-05-21,US,19  day ahead inc hosp,2022-06-09,quantile,0.7,6205.338576314889
2022-05-21,US,19  day ahead inc hosp,2022-06-09,quantile,0.75,6660.908321858119
2022-05-21,US,19  day ahead inc hosp,2022-06-09,quantile,0.8,7168.206837251755
2022-05-21,US,19  day ahead inc hosp,2022-06-09,quantile,0.85,7759.525214151849
2022-05-21,US,19  day ahead inc hosp,2022-06-09,quantile,0.9,8503.538755431824
2022-05-21,US,19  day ahead inc hosp,2022-06-09,quantile,0.95,9606.278901497571
2022-05-21,US,19  day ahead inc hosp,2022-06-09,quantile,0.975,10562.74152218418
2022-05-21,US,19  day ahead inc hosp,2022-06-09,quantile,0.99,11674.836020794126
2022-05-21,US,20  day ahead inc hosp,2022-06-10,quantile,0.01,0
2022-05-21,US,20  day ahead inc hosp,2022-06-10,quantile,0.025,0
2022-05-21,US,20  day ahead inc hosp,2022-06-10,quantile,0.05,0
2022-05-21,US,20  day ahead inc hosp,2022-06-10,quantile,0.1,684.8171604711856
2022-05-21,US,20  day ahead inc hosp,2022-06-10,quantile,0.15,1443.2614526105276
2022-05-21,US,20  day ahead inc hosp,2022-06-10,quantile,0.2,2046.048932829533
2022-05-21,US,20  day ahead inc hosp,2022-06-10,quantile,0.25,2563.186917642473
2022-05-21,US,20  day ahead inc hosp,2022-06-10,quantile,0.3,3027.5928108258236
2022-05-21,US,20  day ahead inc hosp,2022-06-10,quantile,0.35,3457.9340811737347
2022-05-21,US,20  day ahead inc hosp,2022-06-10,quantile,0.4,3866.2858635693224
2022-05-21,US,20  day ahead inc hosp,2022-06-10,quantile,0.45,4261.37093885373
2022-05-21,US,20  day ahead inc hosp,2022-06-10,quantile,0.5,4650.192089534194
2022-05-21,US,20  day ahead inc hosp,2022-06-10,quantile,0.55,5039.013240214657
2022-05-21,US,20  day ahead inc hosp,2022-06-10,quantile,0.6,5434.098315499065
2022-05-21,US,20  day ahead inc hosp,2022-06-10,quantile,0.65,5842.450097894653
2022-05-21,US,20  day ahead inc hosp,2022-06-10,quantile,0.7,6272.791368242564
2022-05-21,US,20  day ahead inc hosp,2022-06-10,quantile,0.75,6737.197261425914
2022-05-21,US,20  day ahead inc hosp,2022-06-10,quantile,0.8,7254.335246238854
2022-05-21,US,20  day ahead inc hosp,2022-06-10,quantile,0.85,7857.122726457859
2022-05-21,US,20  day ahead inc hosp,2022-06-10,quantile,0.9,8615.567018597201
2022-05-21,US,20  day ahead inc hosp,2022-06-10,quantile,0.95,9739.695711278804
2022-05-21,US,20  day ahead inc hosp,2022-06-10,quantile,0.975,10714.709706395613
2022-05-21,US,20  day ahead inc hosp,2022-06-10,quantile,0.99,11848.374186936137
2022-05-21,US,21  day ahead inc hosp,2022-06-11,quantile,0.01,0
2022-05-21,US,21  day ahead inc hosp,2022-06-11,quantile,0.025,0
2022-05-21,US,21  day ahead inc hosp,2022-06-11,quantile,0.05,0
2022-05-21,US,21  day ahead inc hosp,2022-06-11,quantile,0.1,648.9057642126231
2022-05-21,US,21  day ahead inc hosp,2022-06-11,quantile,0.15,1421.1047718635518
2022-05-21,US,21  day ahead inc hosp,2022-06-11,quantile,0.2,2034.824063937811
2022-05-21,US,21  day ahead inc hosp,2022-06-11,quantile,0.25,2561.3405699355744
2022-05-21,US,21  day ahead inc hosp,2022-06-11,quantile,0.3,3034.1686649982794
2022-05-21,US,21  day ahead inc hosp,2022-06-11,quantile,0.35,3472.314360546404
2022-05-21,US,21  day ahead inc hosp,2022-06-11,quantile,0.4,3888.071779260589
2022-05-21,US,21  day ahead inc hosp,2022-06-11,quantile,0.45,4290.321893387972
2022-05-21,US,21  day ahead inc hosp,2022-06-11,quantile,0.5,4686.194483927535
2022-05-21,US,21  day ahead inc hosp,2022-06-11,quantile,0.55,5082.067074467098
2022-05-21,US,21  day ahead inc hosp,2022-06-11,quantile,0.6,5484.31718859448
2022-05-21,US,21  day ahead inc hosp,2022-06-11,quantile,0.65,5900.074607308666
2022-05-21,US,21  day ahead inc hosp,2022-06-11,quantile,0.7,6338.22030285679
2022-05-21,US,21  day ahead inc hosp,2022-06-11,quantile,0.75,6811.048397919495
2022-05-21,US,21  day ahead inc hosp,2022-06-11,quantile,0.8,7337.564903917259
2022-05-21,US,21  day ahead inc hosp,2022-06-11,quantile,0.85,7951.284195991518
2022-05-21,US,21  day ahead inc hosp,2022-06-11,quantile,0.9,8723.483203642447
2022-05-21,US,21  day ahead inc hosp,2022-06-11,quantile,0.95,9867.998456716816
2022-05-21,US,21  day ahead inc hosp,2022-06-11,quantile,0.975,10860.694752645486
2022-05-21,US,21  day ahead inc hosp,2022-06-11,quantile,0.99,12014.918729218924
2022-05-21,US,22  day ahead inc hosp,2022-06-12,quantile,0.01,0
2022-05-21,US,22  day ahead inc hosp,2022-06-12,quantile,0.025,0
2022-05-21,US,22  day ahead inc hosp,2022-06-12,quantile,0.05,0
2022-05-21,US,22  day ahead inc hosp,2022-06-12,quantile,0.1,615.7595006419524
2022-05-21,US,22  day ahead inc hosp,2022-06-12,quantile,0.15,1401.0914431017354
2022-05-21,US,22  day ahead inc hosp,2022-06-12,quantile,0.2,2025.2483754395666
2022-05-21,US,22  day ahead inc hosp,2022-06-12,quantile,0.25,2560.719447398363
2022-05-21,US,22  day ahead inc hosp,2022-06-12,quantile,0.3,3041.5890194465715
2022-05-21,US,22  day ahead inc hosp,2022-06-12,quantile,0.35,3487.1863418414055
2022-05-21,US,22  day ahead inc hosp,2022-06-12,quantile,0.4,3910.0146257369397
2022-05-21,US,22  day ahead inc hosp,2022-06-12,quantile,0.45,4319.105883757733
2022-05-21,US,22  day ahead inc hosp,2022-06-12,quantile,0.5,4721.711154438888
2022-05-21,US,22  day ahead inc hosp,2022-06-12,quantile,0.55,5124.316425120043
2022-05-21,US,22  day ahead inc hosp,2022-06-12,quantile,0.6,5533.4076831408365
2022-05-21,US,22  day ahead inc hosp,2022-06-12,quantile,0.65,5956.235967036371
2022-05-21,US,22  day ahead inc hosp,2022-06-12,quantile,0.7,6401.833289431204
2022-05-21,US,22  day ahead inc hosp,2022-06-12,quantile,0.75,6882.702861479413
2022-05-21,US,22  day ahead inc hosp,2022-06-12,quantile,0.8,7418.173933438209
2022-05-21,US,22  day ahead inc hosp,2022-06-12,quantile,0.85,8042.330865776041
2022-05-21,US,22  day ahead inc hosp,2022-06-12,quantile,0.9,8827.662808235824
2022-05-21,US,22  day ahead inc hosp,2022-06-12,quantile,0.95,9991.643049036726
2022-05-21,US,22  day ahead inc hosp,2022-06-12,quantile,0.975,11001.222318927099
2022-05-21,US,22  day ahead inc hosp,2022-06-12,quantile,0.99,12175.076401326842
2022-05-21,US,23  day ahead inc hosp,2022-06-13,quantile,0.01,0
2022-05-21,US,23  day ahead inc hosp,2022-06-13,quantile,0.025,0
2022-05-21,US,23  day ahead inc hosp,2022-06-13,quantile,0.05,0
2022-05-21,US,23  day ahead inc hosp,2022-06-13,quantile,0.1,585.137022497096
2022-05-21,US,23  day ahead inc hosp,2022-06-13,quantile,0.15,1383.0167796369515
2022-05-21,US,23  day ahead inc hosp,2022-06-13,quantile,0.2,2017.1463173086836
2022-05-21,US,23  day ahead inc hosp,2022-06-13,quantile,0.25,2561.172996666351
2022-05-21,US,23  day ahead inc hosp,2022-06-13,quantile,0.3,3049.7257685809077
2022-05-21,US,23  day ahead inc hosp,2022-06-13,quantile,0.35,3502.44272067759
2022-05-21,US,23  day ahead inc hosp,2022-06-13,quantile,0.4,3932.026836930071
2022-05-21,US,23  day ahead inc hosp,2022-06-13,quantile,0.45,4347.654440940822
2022-05-21,US,23  day ahead inc hosp,2022-06-13,quantile,0.5,4756.692426315721
2022-05-21,US,23  day ahead inc hosp,2022-06-13,quantile,0.55,5165.73041169062
2022-05-21,US,23  day ahead inc hosp,2022-06-13,quantile,0.6,5581.35801570137
2022-05-21,US,23  day ahead inc hosp,2022-06-13,quantile,0.65,6010.9421319538515
2022-05-21,US,23  day ahead inc hosp,2022-06-13,quantile,0.7,6463.659084050534
2022-05-21,US,23  day ahead inc hosp,2022-06-13,quantile,0.75,6952.21185596509
2022-05-21,US,23  day ahead inc hosp,2022-06-13,quantile,0.8,7496.238535322758
2022-05-21,US,23  day ahead inc hosp,2022-06-13,quantile,0.85,8130.36807299449
2022-05-21,US,23  day ahead inc hosp,2022-06-13,quantile,0.9,8928.247830134345
2022-05-21,US,23  day ahead inc hosp,2022-06-13,quantile,0.95,10110.82582248867
2022-05-21,US,23  day ahead inc hosp,2022-06-13,quantile,0.975,11136.535868294955
2022-05-21,US,23  day ahead inc hosp,2022-06-13,quantile,0.99,12329.145463734527
2022-05-21,US,24  day ahead inc hosp,2022-06-14,quantile,0.01,0
2022-05-21,US,24  day ahead inc hosp,2022-06-14,quantile,0.025,0
2022-05-21,US,24  day ahead inc hosp,2022-06-14,quantile,0.05,0
2022-05-21,US,24  day ahead inc hosp,2022-06-14,quantile,0.1,556.8713473241487
2022-05-21,US,24  day ahead inc hosp,2022-06-14,quantile,0.15,1366.7545742156053
2022-05-21,US,24  day ahead inc hosp,2022-06-14,quantile,0.2,2010.4240891281756
2022-05-21,US,24  day ahead inc hosp,2022-06-14,quantile,0.25,2562.6352195028016
2022-05-21,US,24  day ahead inc hosp,2022-06-14,quantile,0.3,3058.5378813816797
2022-05-21,US,24  day ahead inc hosp,2022-06-14,quantile,0.35,3518.065601882876
2022-05-21,US,24  day ahead inc hosp,2022-06-14,quantile,0.4,3954.1124713247473
2022-05-21,US,24  day ahead inc hosp,2022-06-14,quantile,0.45,4375.992863839066
2022-05-21,US,24  day ahead inc hosp,2022-06-14,quantile,0.5,4791.184502118136
2022-05-21,US,24  day ahead inc hosp,2022-06-14,quantile,0.55,5206.376140397207
2022-05-21,US,24  day ahead inc hosp,2022-06-14,quantile,0.6,5628.256532911525
2022-05-21,US,24  day ahead inc hosp,2022-06-14,quantile,0.65,6064.303402353396
2022-05-21,US,24  day ahead inc hosp,2022-06-14,quantile,0.7,6523.831122854593
2022-05-21,US,24  day ahead inc hosp,2022-06-14,quantile,0.75,7019.733784733471
2022-05-21,US,24  day ahead inc hosp,2022-06-14,quantile,0.8,7571.944915108097
2022-05-21,US,24  day ahead inc hosp,2022-06-14,quantile,0.85,8215.614430020667
2022-05-21,US,24  day ahead inc hosp,2022-06-14,quantile,0.9,9025.497656912125
2022-05-21,US,24  day ahead inc hosp,2022-06-14,quantile,0.95,10225.866599635989
2022-05-21,US,24  day ahead inc hosp,2022-06-14,quantile,0.975,11267.007641652635
2022-05-21,US,24  day ahead inc hosp,2022-06-14,quantile,0.99,12477.559104994261
2022-05-21,US,25  day ahead inc hosp,2022-06-15,quantile,0.01,0
2022-05-21,US,25  day ahead inc hosp,2022-06-15,quantile,0.025,0
2022-05-21,US,25  day ahead inc hosp,2022-06-15,quantile,0.05,0
2022-05-21,US,25  day ahead inc hosp,2022-06-15,quantile,0.1,530.7778174501636
2022-05-21,US,25  day ahead inc hosp,2022-06-15,quantile,0.15,1352.1518425144372
2022-05-21,US,25  day ahead inc hosp,2022-06-15,quantile,0.2,2004.953879549047
2022-05-21,US,25  day ahead inc hosp,2022-06-15,quantile,0.25,2564.9999007291945
2022-05-21,US,25  day ahead inc hosp,2022-06-15,quantile,0.3,3067.938536698911
2022-05-21,US,25  day ahead inc hosp,2022-06-15,quantile,0.35,3533.9861357650216
2022-05-21,US,25  day ahead inc hosp,2022-06-15,quantile,0.4,3976.219732384682
2022-05-21,US,25  day ahead inc hosp,2022-06-15,quantile,0.45,4404.0858550419225
2022-05-21,US,25  day ahead inc hosp,2022-06-15,quantile,0.5,4825.168321973931
2022-05-21,US,25  day ahead inc hosp,2022-06-15,quantile,0.55,5246.250788905939
2022-05-21,US,25  day ahead inc hosp,2022-06-15,quantile,0.6,5674.116911563179
2022-05-21,US,25  day ahead inc hosp,2022-06-15,quantile,0.65,6116.35050818284
2022-05-21,US,25  day ahead inc hosp,2022-06-15,quantile,0.7,6582.3981072489505
2022-05-21,US,25  day ahead inc hosp,2022-06-15,quantile,0.75,7085.336743218667
2022-05-21,US,25  day ahead inc hosp,2022-06-15,quantile,0.8,7645.382764398814
2022-05-21,US,25  day ahead inc hosp,2022-06-15,quantile,0.85,8298.184801433425
2022-05-21,US,25  day ahead inc hosp,2022-06-15,quantile,0.9,9119.558826497698
2022-05-21,US,25  day ahead inc hosp,2022-06-15,quantile,0.95,10336.95886308271
2022-05-21,US,25  day ahead inc hosp,2022-06-15,quantile,0.975,11392.871839109113
2022-05-21,US,25  day ahead inc hosp,2022-06-15,quantile,0.99,12620.598868114022
