forecast_date,location,target,target_end_date,type,quantile,value
2021-09-11,US,14  day ahead inc hosp,2021-09-25,quantile,0.85,13638.069287463311
2021-09-11,US,14  day ahead inc hosp,2021-09-25,quantile,0.9,14039.401312995811
2021-09-11,US,14  day ahead inc hosp,2021-09-25,quantile,0.95,14634.235831323525
2021-09-11,US,14  day ahead inc hosp,2021-09-25,quantile,0.975,15150.166065934445
2021-09-11,US,14  day ahead inc hosp,2021-09-25,quantile,0.99,15750.046461851498
2021-09-11,US,15  day ahead inc hosp,2021-09-26,quantile,0.01,8020.2359218195425
2021-09-11,US,15  day ahead inc hosp,2021-09-26,quantile,0.025,8637.747852460168
2021-09-11,US,15  day ahead inc hosp,2021-09-26,quantile,0.05,9168.842179627534
2021-09-11,US,15  day ahead inc hosp,2021-09-26,quantile,0.1,9781.15992550537
2021-09-11,US,15  day ahead inc hosp,2021-09-26,quantile,0.15,10194.287801664128
2021-09-11,US,15  day ahead inc hosp,2021-09-26,quantile,0.2,10522.628741214921
2021-09-11,US,15  day ahead inc hosp,2021-09-26,quantile,0.25,10804.316031317881
2021-09-11,US,15  day ahead inc hosp,2021-09-26,quantile,0.3,11057.279923742035
2021-09-11,US,15  day ahead inc hosp,2021-09-26,quantile,0.35,11291.688669229214
2021-09-11,US,15  day ahead inc hosp,2021-09-26,quantile,0.4,11514.119645815346
2021-09-11,US,15  day ahead inc hosp,2021-09-26,quantile,0.45,11729.324189835152
2021-09-11,US,15  day ahead inc hosp,2021-09-26,quantile,0.5,11941.116747114642
2021-09-11,US,15  day ahead inc hosp,2021-09-26,quantile,0.55,12152.909304394132
2021-09-11,US,15  day ahead inc hosp,2021-09-26,quantile,0.6,12368.113848413937
2021-09-11,US,15  day ahead inc hosp,2021-09-26,quantile,0.65,12590.54482500007
2021-09-11,US,15  day ahead inc hosp,2021-09-26,quantile,0.7,12824.953570487249
2021-09-11,US,15  day ahead inc hosp,2021-09-26,quantile,0.75,13077.917462911402
2021-09-11,US,15  day ahead inc hosp,2021-09-26,quantile,0.8,13359.604753014362
2021-09-11,US,15  day ahead inc hosp,2021-09-26,quantile,0.85,13687.945692565156
2021-09-11,US,15  day ahead inc hosp,2021-09-26,quantile,0.9,14101.073568723914
2021-09-11,US,15  day ahead inc hosp,2021-09-26,quantile,0.95,14713.39131460175
2021-09-11,US,15  day ahead inc hosp,2021-09-26,quantile,0.975,15244.485641769115
2021-09-11,US,15  day ahead inc hosp,2021-09-26,quantile,0.99,15861.997572409742
2021-09-11,US,16  day ahead inc hosp,2021-09-27,quantile,0.01,7911.393764014169
2021-09-11,US,16  day ahead inc hosp,2021-09-27,quantile,0.025,8546.04759056958
2021-09-11,US,16  day ahead inc hosp,2021-09-27,quantile,0.05,9091.884893905506
2021-09-11,US,16  day ahead inc hosp,2021-09-27,quantile,0.1,9721.200347108163
2021-09-11,US,16  day ahead inc hosp,2021-09-27,quantile,0.15,10145.796495702181
2021-09-11,US,16  day ahead inc hosp,2021-09-27,quantile,0.2,10483.252054632883
2021-09-11,US,16  day ahead inc hosp,2021-09-27,quantile,0.25,10772.75887658271
2021-09-11,US,16  day ahead inc hosp,2021-09-27,quantile,0.3,11032.744950278136
2021-09-11,US,16  day ahead inc hosp,2021-09-27,quantile,0.35,11273.660793227366
2021-09-11,US,16  day ahead inc hosp,2021-09-27,quantile,0.4,11502.266368974535
2021-09-11,US,16  day ahead inc hosp,2021-09-27,quantile,0.45,11723.444909140695
2021-09-11,US,16  day ahead inc hosp,2021-09-27,quantile,0.5,11941.116747114642
2021-09-11,US,16  day ahead inc hosp,2021-09-27,quantile,0.55,12158.788585088589
2021-09-11,US,16  day ahead inc hosp,2021-09-27,quantile,0.6,12379.967125254749
2021-09-11,US,16  day ahead inc hosp,2021-09-27,quantile,0.65,12608.572701001918
2021-09-11,US,16  day ahead inc hosp,2021-09-27,quantile,0.7,12849.488543951147
2021-09-11,US,16  day ahead inc hosp,2021-09-27,quantile,0.75,13109.474617646574
2021-09-11,US,16  day ahead inc hosp,2021-09-27,quantile,0.8,13398.9814395964
2021-09-11,US,16  day ahead inc hosp,2021-09-27,quantile,0.85,13736.436998527102
2021-09-11,US,16  day ahead inc hosp,2021-09-27,quantile,0.9,14161.033147121121
2021-09-11,US,16  day ahead inc hosp,2021-09-27,quantile,0.95,14790.348600323778
2021-09-11,US,16  day ahead inc hosp,2021-09-27,quantile,0.975,15336.185903659703
2021-09-11,US,16  day ahead inc hosp,2021-09-27,quantile,0.99,15970.839730215113
2021-09-11,US,17  day ahead inc hosp,2021-09-28,quantile,0.01,7805.415090214139
2021-09-11,US,17  day ahead inc hosp,2021-09-28,quantile,0.025,8456.759833525499
2021-09-11,US,17  day ahead inc hosp,2021-09-28,quantile,0.05,9016.952246073824
2021-09-11,US,17  day ahead inc hosp,2021-09-28,quantile,0.1,9662.818220841356
2021-09-11,US,17  day ahead inc hosp,2021-09-28,quantile,0.15,10098.580927761419
2021-09-11,US,17  day ahead inc hosp,2021-09-28,quantile,0.2,10444.911313262559
2021-09-11,US,17  day ahead inc hosp,2021-09-28,quantile,0.25,10742.03194618028
2021-09-11,US,17  day ahead inc hosp,2021-09-28,quantile,0.3,11008.855457439595
2021-09-11,US,17  day ahead inc hosp,2021-09-28,quantile,0.35,11256.107205273664
2021-09-11,US,17  day ahead inc hosp,2021-09-28,quantile,0.4,11490.724935167056
2021-09-11,US,17  day ahead inc hosp,2021-09-28,quantile,0.45,11717.72030404778
2021-09-11,US,17  day ahead inc hosp,2021-09-28,quantile,0.5,11941.116747114642
2021-09-11,US,17  day ahead inc hosp,2021-09-28,quantile,0.55,12164.513190181504
2021-09-11,US,17  day ahead inc hosp,2021-09-28,quantile,0.6,12391.508559062228
2021-09-11,US,17  day ahead inc hosp,2021-09-28,quantile,0.65,12626.12628895562
2021-09-11,US,17  day ahead inc hosp,2021-09-28,quantile,0.7,12873.378036789689
2021-09-11,US,17  day ahead inc hosp,2021-09-28,quantile,0.75,13140.201548049004
2021-09-11,US,17  day ahead inc hosp,2021-09-28,quantile,0.8,13437.322180966725
2021-09-11,US,17  day ahead inc hosp,2021-09-28,quantile,0.85,13783.652566467865
2021-09-11,US,17  day ahead inc hosp,2021-09-28,quantile,0.9,14219.415273387927
2021-09-11,US,17  day ahead inc hosp,2021-09-28,quantile,0.95,14865.28124815546
2021-09-11,US,17  day ahead inc hosp,2021-09-28,quantile,0.975,15425.473660703785
2021-09-11,US,17  day ahead inc hosp,2021-09-28,quantile,0.99,16076.818404015145
2021-09-11,US,18  day ahead inc hosp,2021-09-29,quantile,0.01,7702.085127835193
2021-09-11,US,18  day ahead inc hosp,2021-09-29,quantile,0.025,8369.703633957703
2021-09-11,US,18  day ahead inc hosp,2021-09-29,quantile,0.05,8943.892380312413
2021-09-11,US,18  day ahead inc hosp,2021-09-29,quantile,0.1,9605.895231579056
2021-09-11,US,18  day ahead inc hosp,2021-09-29,quantile,0.15,10052.545412463074
2021-09-11,US,18  day ahead inc hosp,2021-09-29,quantile,0.2,10407.52881713082
2021-09-11,US,18  day ahead inc hosp,2021-09-29,quantile,0.25,10712.07297001405
2021-09-11,US,18  day ahead inc hosp,2021-09-29,quantile,0.3,10985.563031635926
2021-09-11,US,18  day ahead inc hosp,2021-09-29,quantile,0.35,11238.992331895515
2021-09-11,US,18  day ahead inc hosp,2021-09-29,quantile,0.4,11479.47195493656
2021-09-11,US,18  day ahead inc hosp,2021-09-29,quantile,0.45,11712.138773276774
2021-09-11,US,18  day ahead inc hosp,2021-09-29,quantile,0.5,11941.116747114642
2021-09-11,US,18  day ahead inc hosp,2021-09-29,quantile,0.55,12170.09472095251
2021-09-11,US,18  day ahead inc hosp,2021-09-29,quantile,0.6,12402.761539292724
2021-09-11,US,18  day ahead inc hosp,2021-09-29,quantile,0.65,12643.241162333768
2021-09-11,US,18  day ahead inc hosp,2021-09-29,quantile,0.7,12896.670462593358
2021-09-11,US,18  day ahead inc hosp,2021-09-29,quantile,0.75,13170.160524215235
2021-09-11,US,18  day ahead inc hosp,2021-09-29,quantile,0.8,13474.704677098463
2021-09-11,US,18  day ahead inc hosp,2021-09-29,quantile,0.85,13829.68808176621
2021-09-11,US,18  day ahead inc hosp,2021-09-29,quantile,0.9,14276.338262650228
2021-09-11,US,18  day ahead inc hosp,2021-09-29,quantile,0.95,14938.341113916871
2021-09-11,US,18  day ahead inc hosp,2021-09-29,quantile,0.975,15512.529860271581
2021-09-11,US,18  day ahead inc hosp,2021-09-29,quantile,0.99,16180.14836639409
2021-09-11,US,19  day ahead inc hosp,2021-09-30,quantile,0.01,7601.214680983156
2021-09-11,US,19  day ahead inc hosp,2021-09-30,quantile,0.025,8284.719593032196
2021-09-11,US,19  day ahead inc hosp,2021-09-30,quantile,0.05,8872.57152490286
2021-09-11,US,19  day ahead inc hosp,2021-09-30,quantile,0.1,9550.327154025861
2021-09-11,US,19  day ahead inc hosp,2021-09-30,quantile,0.15,10007.605659343084
2021-09-11,US,19  day ahead inc hosp,2021-09-30,quantile,0.2,10371.0361193456
2021-09-11,US,19  day ahead inc hosp,2021-09-30,quantile,0.25,10682.827093565993
2021-09-11,US,19  day ahead inc hosp,2021-09-30,quantile,0.3,10962.82502472107
2021-09-11,US,19  day ahead inc hosp,2021-09-30,quantile,0.35,11222.284835969615
2021-09-11,US,19  day ahead inc hosp,2021-09-30,quantile,0.4,11468.48682421422
2021-09-11,US,19  day ahead inc hosp,2021-09-30,quantile,0.45,11706.690097113273
2021-09-11,US,19  day ahead inc hosp,2021-09-30,quantile,0.5,11941.116747114642
2021-09-11,US,19  day ahead inc hosp,2021-09-30,quantile,0.55,12175.543397116011
2021-09-11,US,19  day ahead inc hosp,2021-09-30,quantile,0.6,12413.746670015064
2021-09-11,US,19  day ahead inc hosp,2021-09-30,quantile,0.65,12659.94865825967
2021-09-11,US,19  day ahead inc hosp,2021-09-30,quantile,0.7,12919.408469508213
2021-09-11,US,19  day ahead inc hosp,2021-09-30,quantile,0.75,13199.40640066329
2021-09-11,US,19  day ahead inc hosp,2021-09-30,quantile,0.8,13511.197374883684
2021-09-11,US,19  day ahead inc hosp,2021-09-30,quantile,0.85,13874.6278348862
2021-09-11,US,19  day ahead inc hosp,2021-09-30,quantile,0.9,14331.906340203423
2021-09-11,US,19  day ahead inc hosp,2021-09-30,quantile,0.95,15009.661969326424
2021-09-11,US,19  day ahead inc hosp,2021-09-30,quantile,0.975,15597.513901197088
2021-09-11,US,19  day ahead inc hosp,2021-09-30,quantile,0.99,16281.018813246128
2021-09-11,US,20  day ahead inc hosp,2021-10-01,quantile,0.01,7502.63605908932
2021-09-11,US,20  day ahead inc hosp,2021-10-01,quantile,0.025,8201.666430298668
2021-09-11,US,20  day ahead inc hosp,2021-10-01,quantile,0.05,8802.871113553672
2021-09-11,US,20  day ahead inc hosp,2021-10-01,quantile,0.1,9496.02160986069
2021-09-11,US,20  day ahead inc hosp,2021-10-01,quantile,0.15,9963.686958979675
2021-09-11,US,20  day ahead inc hosp,2021-10-01,quantile,0.2,10335.37255316618
2021-09-11,US,20  day ahead inc hosp,2021-10-01,quantile,0.25,10654.24569746535
2021-09-11,US,20  day ahead inc hosp,2021-10-01,quantile,0.3,10940.60363623484
2021-09-11,US,20  day ahead inc hosp,2021-10-01,quantile,0.35,11205.956942368744
2021-09-11,US,20  day ahead inc hosp,2021-10-01,quantile,0.4,11457.751280933437
2021-09-11,US,20  day ahead inc hosp,2021-10-01,quantile,0.45,11701.365217486917
2021-09-11,US,20  day ahead inc hosp,2021-10-01,quantile,0.5,11941.116747114642
2021-09-11,US,20  day ahead inc hosp,2021-10-01,quantile,0.55,12180.868276742367
2021-09-11,US,20  day ahead inc hosp,2021-10-01,quantile,0.6,12424.482213295847
2021-09-11,US,20  day ahead inc hosp,2021-10-01,quantile,0.65,12676.27655186054
2021-09-11,US,20  day ahead inc hosp,2021-10-01,quantile,0.7,12941.629857994443
2021-09-11,US,20  day ahead inc hosp,2021-10-01,quantile,0.75,13227.987796763933
2021-09-11,US,20  day ahead inc hosp,2021-10-01,quantile,0.8,13546.860941063103
2021-09-11,US,20  day ahead inc hosp,2021-10-01,quantile,0.85,13918.546535249608
2021-09-11,US,20  day ahead inc hosp,2021-10-01,quantile,0.9,14386.211884368593
2021-09-11,US,20  day ahead inc hosp,2021-10-01,quantile,0.95,15079.362380675611
2021-09-11,US,20  day ahead inc hosp,2021-10-01,quantile,0.975,15680.567063930615
2021-09-11,US,20  day ahead inc hosp,2021-10-01,quantile,0.99,16379.597435139964
2021-09-11,US,21  day ahead inc hosp,2021-10-02,quantile,0.01,7406.199802744533
2021-09-11,US,21  day ahead inc hosp,2021-10-02,quantile,0.025,8120.41822518335
2021-09-11,US,21  day ahead inc hosp,2021-10-02,quantile,0.05,8734.685470388096
2021-09-11,US,21  day ahead inc hosp,2021-10-02,quantile,0.1,9442.8962640459
2021-09-11,US,21  day ahead inc hosp,2021-10-02,quantile,0.15,9920.722724288538
2021-09-11,US,21  day ahead inc hosp,2021-10-02,quantile,0.2,10300.484047482343
2021-09-11,US,21  day ahead inc hosp,2021-10-02,quantile,0.25,10626.285448193235
2021-09-11,US,21  day ahead inc hosp,2021-10-02,quantile,0.3,10918.865175347213
2021-09-11,US,21  day ahead inc hosp,2021-10-02,quantile,0.35,11189.983895651174
2021-09-11,US,21  day ahead inc hosp,2021-10-02,quantile,0.4,11447.24904846217
2021-09-11,US,21  day ahead inc hosp,2021-10-02,quantile,0.45,11696.156061112166
2021-09-11,US,21  day ahead inc hosp,2021-10-02,quantile,0.5,11941.116747114642
2021-09-11,US,21  day ahead inc hosp,2021-10-02,quantile,0.55,12186.077433117118
2021-09-11,US,21  day ahead inc hosp,2021-10-02,quantile,0.6,12434.984445767113
2021-09-11,US,21  day ahead inc hosp,2021-10-02,quantile,0.65,12692.24959857811
2021-09-11,US,21  day ahead inc hosp,2021-10-02,quantile,0.7,12963.36831888207
2021-09-11,US,21  day ahead inc hosp,2021-10-02,quantile,0.75,13255.948046036048
2021-09-11,US,21  day ahead inc hosp,2021-10-02,quantile,0.8,13581.74944674694
2021-09-11,US,21  day ahead inc hosp,2021-10-02,quantile,0.85,13961.510769940745
2021-09-11,US,21  day ahead inc hosp,2021-10-02,quantile,0.9,14439.337230183384
2021-09-11,US,21  day ahead inc hosp,2021-10-02,quantile,0.95,15147.548023841187
2021-09-11,US,21  day ahead inc hosp,2021-10-02,quantile,0.975,15761.815269045934
2021-09-11,US,21  day ahead inc hosp,2021-10-02,quantile,0.99,16476.03369148475
2021-09-11,US,22  day ahead inc hosp,2021-10-03,quantile,0.01,7311.772023863142
2021-09-11,US,22  day ahead inc hosp,2021-10-03,quantile,0.025,8040.8621760589485
2021-09-11,US,22  day ahead inc hosp,2021-10-03,quantile,0.05,8667.919929296324
2021-09-11,US,22  day ahead inc hosp,2021-10-03,quantile,0.1,9390.877359561873
2021-09-11,US,22  day ahead inc hosp,2021-10-03,quantile,0.15,9878.653305513944
2021-09-11,US,22  day ahead inc hosp,2021-10-03,quantile,0.2,10266.32216454449
2021-09-11,US,22  day ahead inc hosp,2021-10-03,quantile,0.25,10598.907526902964
2021-09-11,US,22  day ahead inc hosp,2021-10-03,quantile,0.3,10897.579461283618
2021-09-11,US,22  day ahead inc hosp,2021-10-03,quantile,0.35,11174.34351950347
2021-09-11,US,22  day ahead inc hosp,2021-10-03,quantile,0.4,11436.965545937848
2021-09-11,US,22  day ahead inc hosp,2021-10-03,quantile,0.45,11691.05539581306
2021-09-11,US,22  day ahead inc hosp,2021-10-03,quantile,0.5,11941.116747114642
2021-09-11,US,22  day ahead inc hosp,2021-10-03,quantile,0.55,12191.178098416223
2021-09-11,US,22  day ahead inc hosp,2021-10-03,quantile,0.6,12445.267948291435
2021-09-11,US,22  day ahead inc hosp,2021-10-03,quantile,0.65,12707.889974725813
2021-09-11,US,22  day ahead inc hosp,2021-10-03,quantile,0.7,12984.654032945666
2021-09-11,US,22  day ahead inc hosp,2021-10-03,quantile,0.75,13283.32596732632
2021-09-11,US,22  day ahead inc hosp,2021-10-03,quantile,0.8,13615.911329684794
2021-09-11,US,22  day ahead inc hosp,2021-10-03,quantile,0.85,14003.58018871534
2021-09-11,US,22  day ahead inc hosp,2021-10-03,quantile,0.9,14491.35613466741
2021-09-11,US,22  day ahead inc hosp,2021-10-03,quantile,0.95,15214.31356493296
2021-09-11,US,22  day ahead inc hosp,2021-10-03,quantile,0.975,15841.371318170335
2021-09-11,US,22  day ahead inc hosp,2021-10-03,quantile,0.99,16570.461470366143
2021-09-11,US,23  day ahead inc hosp,2021-10-04,quantile,0.01,7219.232224907655
2021-09-11,US,23  day ahead inc hosp,2021-10-04,quantile,0.025,7962.896762926525
2021-09-11,US,23  day ahead inc hosp,2021-10-04,quantile,0.05,8602.489292009523
2021-09-11,US,23  day ahead inc hosp,2021-10-04,quantile,0.1,9339.89851604928
2021-09-11,US,23  day ahead inc hosp,2021-10-04,quantile,0.15,9837.425018650762
2021-09-11,US,23  day ahead inc hosp,2021-10-04,quantile,0.2,10232.843311007326
2021-09-11,US,23  day ahead inc hosp,2021-10-04,quantile,0.25,10572.076997136895
2021-09-11,US,23  day ahead inc hosp,2021-10-04,quantile,0.3,10876.71933173908
2021-09-11,US,23  day ahead inc hosp,2021-10-04,quantile,0.35,11159.01585553168
2021-09-11,US,23  day ahead inc hosp,2021-10-04,quantile,0.4,11426.887650773606
2021-09-11,US,23  day ahead inc hosp,2021-10-04,quantile,0.45,11686.056712725202
2021-09-11,US,23  day ahead inc hosp,2021-10-04,quantile,0.5,11941.116747114642
2021-09-11,US,23  day ahead inc hosp,2021-10-04,quantile,0.55,12196.176781504082
2021-09-11,US,23  day ahead inc hosp,2021-10-04,quantile,0.6,12455.345843455678
2021-09-11,US,23  day ahead inc hosp,2021-10-04,quantile,0.65,12723.217638697604
2021-09-11,US,23  day ahead inc hosp,2021-10-04,quantile,0.7,13005.514162490204
2021-09-11,US,23  day ahead inc hosp,2021-10-04,quantile,0.75,13310.156497092388
2021-09-11,US,23  day ahead inc hosp,2021-10-04,quantile,0.8,13649.390183221958
2021-09-11,US,23  day ahead inc hosp,2021-10-04,quantile,0.85,14044.808475578522
2021-09-11,US,23  day ahead inc hosp,2021-10-04,quantile,0.9,14542.334978180004
2021-09-11,US,23  day ahead inc hosp,2021-10-04,quantile,0.95,15279.744202219761
2021-09-11,US,23  day ahead inc hosp,2021-10-04,quantile,0.975,15919.33673130276
2021-09-11,US,23  day ahead inc hosp,2021-10-04,quantile,0.99,16663.001269321627
2021-09-11,US,24  day ahead inc hosp,2021-10-05,quantile,0.01,7128.471495756581
2021-09-11,US,24  day ahead inc hosp,2021-10-05,quantile,0.025,7886.430228264317
2021-09-11,US,24  day ahead inc hosp,2021-10-05,quantile,0.05,8538.316553187966
2021-09-11,US,24  day ahead inc hosp,2021-10-05,quantile,0.1,9289.8997364895
2021-09-11,US,24  day ahead inc hosp,2021-10-05,quantile,0.15,9796.98934211388
2021-09-11,US,24  day ahead inc hosp,2021-10-05,quantile,0.2,10200.00808559651
2021-09-11,US,24  day ahead inc hosp,2021-10-05,quantile,0.25,10545.76228203524
2021-09-11,US,24  day ahead inc hosp,2021-10-05,quantile,0.3,10856.260236419897
2021-09-11,US,24  day ahead inc hosp,2021-10-05,quantile,0.35,11143.982864602753
2021-09-11,US,24  day ahead inc hosp,2021-10-05,quantile,0.4,11417.003502291129
2021-09-11,US,24  day ahead inc hosp,2021-10-05,quantile,0.45,11681.15412889673
2021-09-11,US,24  day ahead inc hosp,2021-10-05,quantile,0.5,11941.116747114642
2021-09-11,US,24  day ahead inc hosp,2021-10-05,quantile,0.55,12201.079365332555
2021-09-11,US,24  day ahead inc hosp,2021-10-05,quantile,0.6,12465.229991938155
2021-09-11,US,24  day ahead inc hosp,2021-10-05,quantile,0.65,12738.250629626531
2021-09-11,US,24  day ahead inc hosp,2021-10-05,quantile,0.7,13025.973257809386
2021-09-11,US,24  day ahead inc hosp,2021-10-05,quantile,0.75,13336.471212194043
2021-09-11,US,24  day ahead inc hosp,2021-10-05,quantile,0.8,13682.225408632774
2021-09-11,US,24  day ahead inc hosp,2021-10-05,quantile,0.85,14085.244152115403
2021-09-11,US,24  day ahead inc hosp,2021-10-05,quantile,0.9,14592.333757739783
2021-09-11,US,24  day ahead inc hosp,2021-10-05,quantile,0.95,15343.916941041318
2021-09-11,US,24  day ahead inc hosp,2021-10-05,quantile,0.975,15995.803265964967
2021-09-11,US,24  day ahead inc hosp,2021-10-05,quantile,0.99,16753.761998472703
2021-09-11,US,25  day ahead inc hosp,2021-10-06,quantile,0.01,7039.3910112354215
2021-09-11,US,25  day ahead inc hosp,2021-10-06,quantile,0.025,7811.379311187335
2021-09-11,US,25  day ahead inc hosp,2021-10-06,quantile,0.05,8475.331838094298
2021-09-11,US,25  day ahead inc hosp,2021-10-06,quantile,0.1,9240.826579516091
2021-09-11,US,25  day ahead inc hosp,2021-10-06,quantile,0.15,9757.30224735894
2021-09-11,US,25  day ahead inc hosp,2021-10-06,quantile,0.2,10167.78073554858
2021-09-11,US,25  day ahead inc hosp,2021-10-06,quantile,0.25,10519.934728717664
2021-09-11,US,25  day ahead inc hosp,2021-10-06,quantile,0.3,10836.17989836021
2021-09-11,US,25  day ahead inc hosp,2021-10-06,quantile,0.35,11129.228177985793
2021-09-11,US,25  day ahead inc hosp,2021-10-06,quantile,0.4,11407.302338096726
