forecast_date,location,target,target_end_date,type,quantile,value
2020-12-05,US,14  day ahead inc hosp,2020-12-19,quantile,0.95,9984.243217863988
2020-12-05,US,14  day ahead inc hosp,2020-12-19,quantile,0.975,10997.713598934482
2020-12-05,US,14  day ahead inc hosp,2020-12-19,quantile,0.99,12176.091938992917
2020-12-05,US,15  day ahead inc hosp,2020-12-20,quantile,0.01,0
2020-12-05,US,15  day ahead inc hosp,2020-12-20,quantile,0.025,0
2020-12-05,US,15  day ahead inc hosp,2020-12-20,quantile,0.05,0
2020-12-05,US,15  day ahead inc hosp,2020-12-20,quantile,0.1,427.555706336043
2020-12-05,US,15  day ahead inc hosp,2020-12-20,quantile,0.15,1243.584551059815
2020-12-05,US,15  day ahead inc hosp,2020-12-20,quantile,0.2,1892.1384082054597
2020-12-05,US,15  day ahead inc hosp,2020-12-20,quantile,0.25,2448.539869305984
2020-12-05,US,15  day ahead inc hosp,2020-12-20,quantile,0.3,2948.2055776843345
2020-12-05,US,15  day ahead inc hosp,2020-12-20,quantile,0.35,3411.220321573328
2020-12-05,US,15  day ahead inc hosp,2020-12-20,quantile,0.4,3850.5760352134585
2020-12-05,US,15  day ahead inc hosp,2020-12-20,quantile,0.45,4275.657772782534
2020-12-05,US,15  day ahead inc hosp,2020-12-20,quantile,0.5,4694
2020-12-05,US,15  day ahead inc hosp,2020-12-20,quantile,0.55,5112.342227217466
2020-12-05,US,15  day ahead inc hosp,2020-12-20,quantile,0.6,5537.423964786542
2020-12-05,US,15  day ahead inc hosp,2020-12-20,quantile,0.65,5976.779678426672
2020-12-05,US,15  day ahead inc hosp,2020-12-20,quantile,0.7,6439.7944223156655
2020-12-05,US,15  day ahead inc hosp,2020-12-20,quantile,0.75,6939.460130694017
2020-12-05,US,15  day ahead inc hosp,2020-12-20,quantile,0.8,7495.861591794541
2020-12-05,US,15  day ahead inc hosp,2020-12-20,quantile,0.85,8144.415448940184
2020-12-05,US,15  day ahead inc hosp,2020-12-20,quantile,0.9,8960.444293663957
2020-12-05,US,15  day ahead inc hosp,2020-12-20,quantile,0.95,10169.921967788614
2020-12-05,US,15  day ahead inc hosp,2020-12-20,quantile,0.975,11218.963475874092
2020-12-05,US,15  day ahead inc hosp,2020-12-20,quantile,0.99,12438.7009383981
2020-12-05,US,16  day ahead inc hosp,2020-12-21,quantile,0.01,0
2020-12-05,US,16  day ahead inc hosp,2020-12-21,quantile,0.025,0
2020-12-05,US,16  day ahead inc hosp,2020-12-21,quantile,0.05,0
2020-12-05,US,16  day ahead inc hosp,2020-12-21,quantile,0.1,287.63528083142137
2020-12-05,US,16  day ahead inc hosp,2020-12-21,quantile,0.15,1130.4262476687668
2020-12-05,US,16  day ahead inc hosp,2020-12-21,quantile,0.2,1800.249791093744
2020-12-05,US,16  day ahead inc hosp,2020-12-21,quantile,0.25,2374.8987491331586
2020-12-05,US,16  day ahead inc hosp,2020-12-21,quantile,0.3,2890.9512737252344
2020-12-05,US,16  day ahead inc hosp,2020-12-21,quantile,0.35,3369.1508449600515
2020-12-05,US,16  day ahead inc hosp,2020-12-21,quantile,0.4,3822.9154748238648
2020-12-05,US,16  day ahead inc hosp,2020-12-21,quantile,0.45,4261.938005592383
2020-12-05,US,16  day ahead inc hosp,2020-12-21,quantile,0.5,4694
2020-12-05,US,16  day ahead inc hosp,2020-12-21,quantile,0.55,5126.061994407617
2020-12-05,US,16  day ahead inc hosp,2020-12-21,quantile,0.6,5565.084525176135
2020-12-05,US,16  day ahead inc hosp,2020-12-21,quantile,0.65,6018.8491550399485
2020-12-05,US,16  day ahead inc hosp,2020-12-21,quantile,0.7,6497.048726274766
2020-12-05,US,16  day ahead inc hosp,2020-12-21,quantile,0.75,7013.101250866841
2020-12-05,US,16  day ahead inc hosp,2020-12-21,quantile,0.8,7587.750208906256
2020-12-05,US,16  day ahead inc hosp,2020-12-21,quantile,0.85,8257.573752331233
2020-12-05,US,16  day ahead inc hosp,2020-12-21,quantile,0.9,9100.364719168578
2020-12-05,US,16  day ahead inc hosp,2020-12-21,quantile,0.95,10349.50788970044
2020-12-05,US,16  day ahead inc hosp,2020-12-21,quantile,0.975,11432.953300445872
2020-12-05,US,16  day ahead inc hosp,2020-12-21,quantile,0.99,12692.692734872744
2020-12-05,US,17  day ahead inc hosp,2020-12-22,quantile,0.01,0
2020-12-05,US,17  day ahead inc hosp,2020-12-22,quantile,0.025,0
2020-12-05,US,17  day ahead inc hosp,2020-12-22,quantile,0.05,0
2020-12-05,US,17  day ahead inc hosp,2020-12-22,quantile,0.1,152.02320946821237
2020-12-05,US,17  day ahead inc hosp,2020-12-22,quantile,0.15,1020.752253614914
2020-12-05,US,17  day ahead inc hosp,2020-12-22,quantile,0.2,1711.1905586315838
2020-12-05,US,17  day ahead inc hosp,2020-12-22,quantile,0.25,2303.5251465434935
2020-12-05,US,17  day ahead inc hosp,2020-12-22,quantile,0.3,2835.459913358439
2020-12-05,US,17  day ahead inc hosp,2020-12-22,quantile,0.35,3328.376748939996
2020-12-05,US,17  day ahead inc hosp,2020-12-22,quantile,0.4,3796.106623464447
2020-12-05,US,17  day ahead inc hosp,2020-12-22,quantile,0.45,4248.6406900605925
2020-12-05,US,17  day ahead inc hosp,2020-12-22,quantile,0.5,4694
2020-12-05,US,17  day ahead inc hosp,2020-12-22,quantile,0.55,5139.3593099394075
2020-12-05,US,17  day ahead inc hosp,2020-12-22,quantile,0.6,5591.893376535553
2020-12-05,US,17  day ahead inc hosp,2020-12-22,quantile,0.65,6059.623251060004
2020-12-05,US,17  day ahead inc hosp,2020-12-22,quantile,0.7,6552.540086641561
2020-12-05,US,17  day ahead inc hosp,2020-12-22,quantile,0.75,7084.474853456506
2020-12-05,US,17  day ahead inc hosp,2020-12-22,quantile,0.8,7676.809441368416
2020-12-05,US,17  day ahead inc hosp,2020-12-22,quantile,0.85,8367.247746385086
2020-12-05,US,17  day ahead inc hosp,2020-12-22,quantile,0.9,9235.976790531788
2020-12-05,US,17  day ahead inc hosp,2020-12-22,quantile,0.95,10523.564098937237
2020-12-05,US,17  day ahead inc hosp,2020-12-22,quantile,0.975,11640.354065960768
2020-12-05,US,17  day ahead inc hosp,2020-12-22,quantile,0.99,12938.863753185233
2020-12-05,US,18  day ahead inc hosp,2020-12-23,quantile,0.01,0
2020-12-05,US,18  day ahead inc hosp,2020-12-23,quantile,0.025,0
2020-12-05,US,18  day ahead inc hosp,2020-12-23,quantile,0.05,0
2020-12-05,US,18  day ahead inc hosp,2020-12-23,quantile,0.1,20.344440042111273
2020-12-05,US,18  day ahead inc hosp,2020-12-23,quantile,0.15,914.2592517022922
2020-12-05,US,18  day ahead inc hosp,2020-12-23,quantile,0.2,1624.7144063335973
2020-12-05,US,18  day ahead inc hosp,2020-12-23,quantile,0.25,2234.221668880778
2020-12-05,US,18  day ahead inc hosp,2020-12-23,quantile,0.3,2781.578028262019
2020-12-05,US,18  day ahead inc hosp,2020-12-23,quantile,0.35,3288.7852676329776
2020-12-05,US,18  day ahead inc hosp,2020-12-23,quantile,0.4,3770.075337891936
2020-12-05,US,18  day ahead inc hosp,2020-12-23,quantile,0.45,4235.729050792085
2020-12-05,US,18  day ahead inc hosp,2020-12-23,quantile,0.5,4694
2020-12-05,US,18  day ahead inc hosp,2020-12-23,quantile,0.55,5152.270949207915
2020-12-05,US,18  day ahead inc hosp,2020-12-23,quantile,0.6,5617.924662108064
2020-12-05,US,18  day ahead inc hosp,2020-12-23,quantile,0.65,6099.214732367022
2020-12-05,US,18  day ahead inc hosp,2020-12-23,quantile,0.7,6606.421971737981
2020-12-05,US,18  day ahead inc hosp,2020-12-23,quantile,0.75,7153.778331119222
2020-12-05,US,18  day ahead inc hosp,2020-12-23,quantile,0.8,7763.285593666403
2020-12-05,US,18  day ahead inc hosp,2020-12-23,quantile,0.85,8473.740748297707
2020-12-05,US,18  day ahead inc hosp,2020-12-23,quantile,0.9,9367.65555995789
2020-12-05,US,18  day ahead inc hosp,2020-12-23,quantile,0.95,10692.571969791805
2020-12-05,US,18  day ahead inc hosp,2020-12-23,quantile,0.975,11841.739365267113
2020-12-05,US,18  day ahead inc hosp,2020-12-23,quantile,0.99,13177.894810184132
2020-12-05,US,19  day ahead inc hosp,2020-12-24,quantile,0.01,0
2020-12-05,US,19  day ahead inc hosp,2020-12-24,quantile,0.025,0
2020-12-05,US,19  day ahead inc hosp,2020-12-24,quantile,0.05,0
2020-12-05,US,19  day ahead inc hosp,2020-12-24,quantile,0.1,0
2020-12-05,US,19  day ahead inc hosp,2020-12-24,quantile,0.15,810.6855339335284
2020-12-05,US,19  day ahead inc hosp,2020-12-24,quantile,0.2,1540.6088178819796
2020-12-05,US,19  day ahead inc hosp,2020-12-24,quantile,0.25,2166.818001908168
2020-12-05,US,19  day ahead inc hosp,2020-12-24,quantile,0.3,2729.1732029721416
2020-12-05,US,19  day ahead inc hosp,2020-12-24,quantile,0.35,3250.279104436404
2020-12-05,US,19  day ahead inc hosp,2020-12-24,quantile,0.4,3744.7576458687786
2020-12-05,US,19  day ahead inc hosp,2020-12-24,quantile,0.45,4223.17135725814
2020-12-05,US,19  day ahead inc hosp,2020-12-24,quantile,0.5,4694
2020-12-05,US,19  day ahead inc hosp,2020-12-24,quantile,0.55,5164.82864274186
2020-12-05,US,19  day ahead inc hosp,2020-12-24,quantile,0.6,5643.242354131221
2020-12-05,US,19  day ahead inc hosp,2020-12-24,quantile,0.65,6137.720895563596
2020-12-05,US,19  day ahead inc hosp,2020-12-24,quantile,0.7,6658.826797027858
2020-12-05,US,19  day ahead inc hosp,2020-12-24,quantile,0.75,7221.181998091832
2020-12-05,US,19  day ahead inc hosp,2020-12-24,quantile,0.8,7847.391182118021
2020-12-05,US,19  day ahead inc hosp,2020-12-24,quantile,0.85,8577.314466066471
2020-12-05,US,19  day ahead inc hosp,2020-12-24,quantile,0.9,9495.724629809703
2020-12-05,US,19  day ahead inc hosp,2020-12-24,quantile,0.95,10856.946841400297
2020-12-05,US,19  day ahead inc hosp,2020-12-24,quantile,0.975,12037.604105470862
2020-12-05,US,19  day ahead inc hosp,2020-12-24,quantile,0.99,13410.373327935817
2020-12-05,US,20  day ahead inc hosp,2020-12-25,quantile,0.01,0
2020-12-05,US,20  day ahead inc hosp,2020-12-25,quantile,0.025,0
2020-12-05,US,20  day ahead inc hosp,2020-12-25,quantile,0.05,0
2020-12-05,US,20  day ahead inc hosp,2020-12-25,quantile,0.1,0
2020-12-05,US,20  day ahead inc hosp,2020-12-25,quantile,0.15,709.8034234766815
2020-12-05,US,20  day ahead inc hosp,2020-12-25,quantile,0.2,1458.6889114906976
2020-12-05,US,20  day ahead inc hosp,2020-12-25,quantile,0.25,2101.165978178475
2020-12-05,US,20  day ahead inc hosp,2020-12-25,quantile,0.3,2678.1302406526065
2020-12-05,US,20  day ahead inc hosp,2020-12-25,quantile,0.35,3212.7736146987586
2020-12-05,US,20  day ahead inc hosp,2020-12-25,quantile,0.4,3720.097893779018
2020-12-05,US,20  day ahead inc hosp,2020-12-25,quantile,0.45,4210.940005005217
2020-12-05,US,20  day ahead inc hosp,2020-12-25,quantile,0.5,4694
2020-12-05,US,20  day ahead inc hosp,2020-12-25,quantile,0.55,5177.059994994783
2020-12-05,US,20  day ahead inc hosp,2020-12-25,quantile,0.6,5667.902106220983
2020-12-05,US,20  day ahead inc hosp,2020-12-25,quantile,0.65,6175.226385301241
2020-12-05,US,20  day ahead inc hosp,2020-12-25,quantile,0.7,6709.8697593473935
2020-12-05,US,20  day ahead inc hosp,2020-12-25,quantile,0.75,7286.834021821525
2020-12-05,US,20  day ahead inc hosp,2020-12-25,quantile,0.8,7929.311088509303
2020-12-05,US,20  day ahead inc hosp,2020-12-25,quantile,0.85,8678.196576523318
2020-12-05,US,20  day ahead inc hosp,2020-12-25,quantile,0.9,9620.465522858856
2020-12-05,US,20  day ahead inc hosp,2020-12-25,quantile,0.95,11017.050044328282
2020-12-05,US,20  day ahead inc hosp,2020-12-25,quantile,0.975,12228.378838496768
2020-12-05,US,20  day ahead inc hosp,2020-12-25,quantile,0.99,13636.81034315458
2020-12-05,US,21  day ahead inc hosp,2020-12-26,quantile,0.01,0
2020-12-05,US,21  day ahead inc hosp,2020-12-26,quantile,0.025,0
2020-12-05,US,21  day ahead inc hosp,2020-12-26,quantile,0.05,0
2020-12-05,US,21  day ahead inc hosp,2020-12-26,quantile,0.1,0
2020-12-05,US,21  day ahead inc hosp,2020-12-26,quantile,0.15,611.4133838460775
2020-12-05,US,21  day ahead inc hosp,2020-12-26,quantile,0.2,1378.792656348202
2020-12-05,US,21  day ahead inc hosp,2020-12-26,quantile,0.25,2037.135743408982
2020-12-05,US,21  day ahead inc hosp,2020-12-26,quantile,0.3,2628.3481825380436
2020-12-05,US,21  day ahead inc hosp,2020-12-26,quantile,0.35,3176.194615657788
2020-12-05,US,21  day ahead inc hosp,2020-12-26,quantile,0.4,3696.047306668924
2020-12-05,US,21  day ahead inc hosp,2020-12-26,quantile,0.45,4199.010801428377
2020-12-05,US,21  day ahead inc hosp,2020-12-26,quantile,0.5,4694
2020-12-05,US,21  day ahead inc hosp,2020-12-26,quantile,0.55,5188.989198571623
2020-12-05,US,21  day ahead inc hosp,2020-12-26,quantile,0.6,5691.952693331076
2020-12-05,US,21  day ahead inc hosp,2020-12-26,quantile,0.65,6211.805384342212
2020-12-05,US,21  day ahead inc hosp,2020-12-26,quantile,0.7,6759.651817461956
2020-12-05,US,21  day ahead inc hosp,2020-12-26,quantile,0.75,7350.864256591018
2020-12-05,US,21  day ahead inc hosp,2020-12-26,quantile,0.8,8009.2073436517985
2020-12-05,US,21  day ahead inc hosp,2020-12-26,quantile,0.85,8776.586616153923
2020-12-05,US,21  day ahead inc hosp,2020-12-26,quantile,0.9,9742.12496629321
2020-12-05,US,21  day ahead inc hosp,2020-12-26,quantile,0.95,11173.198249493056
2020-12-05,US,21  day ahead inc hosp,2020-12-26,quantile,0.975,12414.440901016424
2020-12-05,US,21  day ahead inc hosp,2020-12-26,quantile,0.99,13857.653729561922
2020-12-05,US,22  day ahead inc hosp,2020-12-27,quantile,0.01,0
2020-12-05,US,22  day ahead inc hosp,2020-12-27,quantile,0.025,0
2020-12-05,US,22  day ahead inc hosp,2020-12-27,quantile,0.05,0
2020-12-05,US,22  day ahead inc hosp,2020-12-27,quantile,0.1,0
2020-12-05,US,22  day ahead inc hosp,2020-12-27,quantile,0.15,515.3393776931171
2020-12-05,US,22  day ahead inc hosp,2020-12-27,quantile,0.2,1300.777103788439
2020-12-05,US,22  day ahead inc hosp,2020-12-27,quantile,0.25,1974.612736076985
2020-12-05,US,22  day ahead inc hosp,2020-12-27,quantile,0.3,2579.7379596378196
2020-12-05,US,22  day ahead inc hosp,2020-12-27,quantile,0.35,3140.476660952968
2020-12-05,US,22  day ahead inc hosp,2020-12-27,quantile,0.4,3672.5628537438865
2020-12-05,US,22  day ahead inc hosp,2020-12-27,quantile,0.45,4187.3624030524425
2020-12-05,US,22  day ahead inc hosp,2020-12-27,quantile,0.5,4694
2020-12-05,US,22  day ahead inc hosp,2020-12-27,quantile,0.55,5200.6375969475575
2020-12-05,US,22  day ahead inc hosp,2020-12-27,quantile,0.6,5715.437146256114
2020-12-05,US,22  day ahead inc hosp,2020-12-27,quantile,0.65,6247.523339047032
2020-12-05,US,22  day ahead inc hosp,2020-12-27,quantile,0.7,6808.26204036218
2020-12-05,US,22  day ahead inc hosp,2020-12-27,quantile,0.75,7413.387263923016
2020-12-05,US,22  day ahead inc hosp,2020-12-27,quantile,0.8,8087.22289621156
2020-12-05,US,22  day ahead inc hosp,2020-12-27,quantile,0.85,8872.660622306883
2020-12-05,US,22  day ahead inc hosp,2020-12-27,quantile,0.9,9860.92063057956
2020-12-05,US,22  day ahead inc hosp,2020-12-27,quantile,0.95,11325.670833914171
2020-12-05,US,22  day ahead inc hosp,2020-12-27,quantile,0.975,12596.123191281358
2020-12-05,US,22  day ahead inc hosp,2020-12-27,quantile,0.99,14073.298615408072
2020-12-05,US,23  day ahead inc hosp,2020-12-28,quantile,0.01,0
2020-12-05,US,23  day ahead inc hosp,2020-12-28,quantile,0.025,0
2020-12-05,US,23  day ahead inc hosp,2020-12-28,quantile,0.05,0
2020-12-05,US,23  day ahead inc hosp,2020-12-28,quantile,0.1,0
2020-12-05,US,23  day ahead inc hosp,2020-12-28,quantile,0.15,421.4251657300201
2020-12-05,US,23  day ahead inc hosp,2020-12-28,quantile,0.2,1224.515381883653
2020-12-05,US,23  day ahead inc hosp,2020-12-28,quantile,0.25,1913.495278834711
2020-12-05,US,23  day ahead inc hosp,2020-12-28,quantile,0.3,2532.220520115658
2020-12-05,US,23  day ahead inc hosp,2020-12-28,quantile,0.35,3105.5616646562985
2020-12-05,US,23  day ahead inc hosp,2020-12-28,quantile,0.4,3649.6063436726
2020-12-05,US,23  day ahead inc hosp,2020-12-28,quantile,0.45,4175.975866798647
2020-12-05,US,23  day ahead inc hosp,2020-12-28,quantile,0.5,4694
2020-12-05,US,23  day ahead inc hosp,2020-12-28,quantile,0.55,5212.024133201353
2020-12-05,US,23  day ahead inc hosp,2020-12-28,quantile,0.6,5738.3936563274
2020-12-05,US,23  day ahead inc hosp,2020-12-28,quantile,0.65,6282.4383353437015
2020-12-05,US,23  day ahead inc hosp,2020-12-28,quantile,0.7,6855.779479884342
2020-12-05,US,23  day ahead inc hosp,2020-12-28,quantile,0.75,7474.504721165289
2020-12-05,US,23  day ahead inc hosp,2020-12-28,quantile,0.8,8163.484618116347
2020-12-05,US,23  day ahead inc hosp,2020-12-28,quantile,0.85,8966.57483426998
2020-12-05,US,23  day ahead inc hosp,2020-12-28,quantile,0.9,9977.045705850418
2020-12-05,US,23  day ahead inc hosp,2020-12-28,quantile,0.95,11474.71575444229
2020-12-05,US,23  day ahead inc hosp,2020-12-28,quantile,0.975,12773.721168102653
2020-12-05,US,23  day ahead inc hosp,2020-12-28,quantile,0.99,14284.095690798784
2020-12-05,US,24  day ahead inc hosp,2020-12-29,quantile,0.01,0
2020-12-05,US,24  day ahead inc hosp,2020-12-29,quantile,0.025,0
2020-12-05,US,24  day ahead inc hosp,2020-12-29,quantile,0.05,0
2020-12-05,US,24  day ahead inc hosp,2020-12-29,quantile,0.1,0
2020-12-05,US,24  day ahead inc hosp,2020-12-29,quantile,0.15,329.5313230066422
2020-12-05,US,24  day ahead inc hosp,2020-12-29,quantile,0.2,1149.894272553724
2020-12-05,US,24  day ahead inc hosp,2020-12-29,quantile,0.25,1853.6926367630176
2020-12-05,US,24  day ahead inc hosp,2020-12-29,quantile,0.3,2485.725319625844
2020-12-05,US,24  day ahead inc hosp,2020-12-29,quantile,0.35,3071.397791997343
2020-12-05,US,24  day ahead inc hosp,2020-12-29,quantile,0.4,3627.143695241951
2020-12-05,US,24  day ahead inc hosp,2020-12-29,quantile,0.45,4164.8342882260495
2020-12-05,US,24  day ahead inc hosp,2020-12-29,quantile,0.5,4694
2020-12-05,US,24  day ahead inc hosp,2020-12-29,quantile,0.55,5223.1657117739505
2020-12-05,US,24  day ahead inc hosp,2020-12-29,quantile,0.6,5760.856304758049
2020-12-05,US,24  day ahead inc hosp,2020-12-29,quantile,0.65,6316.602208002657
2020-12-05,US,24  day ahead inc hosp,2020-12-29,quantile,0.7,6902.274680374156
2020-12-05,US,24  day ahead inc hosp,2020-12-29,quantile,0.75,7534.307363236982
2020-12-05,US,24  day ahead inc hosp,2020-12-29,quantile,0.8,8238.105727446276
2020-12-05,US,24  day ahead inc hosp,2020-12-29,quantile,0.85,9058.468676993358
2020-12-05,US,24  day ahead inc hosp,2020-12-29,quantile,0.9,10090.672591282557
2020-12-05,US,24  day ahead inc hosp,2020-12-29,quantile,0.95,11620.554283025282
2020-12-05,US,24  day ahead inc hosp,2020-12-29,quantile,0.975,12947.498493268504
2020-12-05,US,24  day ahead inc hosp,2020-12-29,quantile,0.99,14490.357904872557
2020-12-05,US,25  day ahead inc hosp,2020-12-30,quantile,0.01,0
2020-12-05,US,25  day ahead inc hosp,2020-12-30,quantile,0.025,0
2020-12-05,US,25  day ahead inc hosp,2020-12-30,quantile,0.05,0
2020-12-05,US,25  day ahead inc hosp,2020-12-30,quantile,0.1,0
2020-12-05,US,25  day ahead inc hosp,2020-12-30,quantile,0.15,239.5328095859586
2020-12-05,US,25  day ahead inc hosp,2020-12-30,quantile,0.2,1076.81223886718
2020-12-05,US,25  day ahead inc hosp,2020-12-30,quantile,0.25,1795.1234364164484
2020-12-05,US,25  day ahead inc hosp,2020-12-30,quantile,0.3,2440.1890921565428
2020-12-05,US,25  day ahead inc hosp,2020-12-30,quantile,0.35,3037.9385562000643
2020-12-05,US,25  day ahead inc hosp,2020-12-30,quantile,0.4,3605.1443435298306
2020-12-05,US,25  day ahead inc hosp,2020-12-30,quantile,0.45,4153.922506990479
2020-12-05,US,25  day ahead inc hosp,2020-12-30,quantile,0.5,4694
2020-12-05,US,25  day ahead inc hosp,2020-12-30,quantile,0.55,5234.077493009521
2020-12-05,US,25  day ahead inc hosp,2020-12-30,quantile,0.6,5782.855656470169
2020-12-05,US,25  day ahead inc hosp,2020-12-30,quantile,0.65,6350.061443799936
2020-12-05,US,25  day ahead inc hosp,2020-12-30,quantile,0.7,6947.810907843457
2020-12-05,US,25  day ahead inc hosp,2020-12-30,quantile,0.75,7592.876563583552
2020-12-05,US,25  day ahead inc hosp,2020-12-30,quantile,0.8,8311.18776113282
2020-12-05,US,25  day ahead inc hosp,2020-12-30,quantile,0.85,9148.46719041404
2020-12-05,US,25  day ahead inc hosp,2020-12-30,quantile,0.9,10201.955898960725
2020-12-05,US,25  day ahead inc hosp,2020-12-30,quantile,0.95,11763.38486212555
2020-12-05,US,25  day ahead inc hosp,2020-12-30,quantile,0.975,13117.69162555734
2020-12-05,US,25  day ahead inc hosp,2020-12-30,quantile,0.99,14692.365918590933
2020-12-05,US,26  day ahead inc hosp,2020-12-31,quantile,0.01,0
2020-12-05,US,26  day ahead inc hosp,2020-12-31,quantile,0.025,0
2020-12-05,US,26  day ahead inc hosp,2020-12-31,quantile,0.05,0
2020-12-05,US,26  day ahead inc hosp,2020-12-31,quantile,0.1,0
2020-12-05,US,26  day ahead inc hosp,2020-12-31,quantile,0.15,151.31697468399489
2020-12-05,US,26  day ahead inc hosp,2020-12-31,quantile,0.2,1005.177804330951
2020-12-05,US,26  day ahead inc hosp,2020-12-31,quantile,0.25,1737.714366958135
