forecast_date,location,target,target_end_date,type,quantile,value
2021-11-27,US,14  day ahead inc hosp,2021-12-11,quantile,0.8,7395.66886729052
2021-11-27,US,14  day ahead inc hosp,2021-12-11,quantile,0.85,7638.0335426795955
2021-11-27,US,14  day ahead inc hosp,2021-12-11,quantile,0.9,7942.983646484444
2021-11-27,US,14  day ahead inc hosp,2021-12-11,quantile,0.95,8394.96563787938
2021-11-27,US,14  day ahead inc hosp,2021-12-11,quantile,0.975,8786.992609541823
2021-11-27,US,14  day ahead inc hosp,2021-12-11,quantile,0.99,9242.808685427312
2021-11-27,US,15  day ahead inc hosp,2021-12-12,quantile,0.01,3382.0835803366776
2021-11-27,US,15  day ahead inc hosp,2021-12-12,quantile,0.025,3849.710035159491
2021-11-27,US,15  day ahead inc hosp,2021-12-12,quantile,0.05,4251.894584261454
2021-11-27,US,15  day ahead inc hosp,2021-12-12,quantile,0.1,4715.587611913397
2021-11-27,US,15  day ahead inc hosp,2021-12-12,quantile,0.15,5028.439096282578
2021-11-27,US,15  day ahead inc hosp,2021-12-12,quantile,0.2,5277.083538465324
2021-11-27,US,15  day ahead inc hosp,2021-12-12,quantile,0.25,5490.3983301371845
2021-11-27,US,15  day ahead inc hosp,2021-12-12,quantile,0.3,5681.961605829308
2021-11-27,US,15  day ahead inc hosp,2021-12-12,quantile,0.35,5859.473529393139
2021-11-27,US,15  day ahead inc hosp,2021-12-12,quantile,0.4,6027.9149859263625
2021-11-27,US,15  day ahead inc hosp,2021-12-12,quantile,0.45,6190.884044479351
2021-11-27,US,15  day ahead inc hosp,2021-12-12,quantile,0.5,6351.269290179332
2021-11-27,US,15  day ahead inc hosp,2021-12-12,quantile,0.55,6511.654535879312
2021-11-27,US,15  day ahead inc hosp,2021-12-12,quantile,0.6,6674.623594432301
2021-11-27,US,15  day ahead inc hosp,2021-12-12,quantile,0.65,6843.065050965524
2021-11-27,US,15  day ahead inc hosp,2021-12-12,quantile,0.7,7020.5769745293555
2021-11-27,US,15  day ahead inc hosp,2021-12-12,quantile,0.75,7212.140250221479
2021-11-27,US,15  day ahead inc hosp,2021-12-12,quantile,0.8,7425.4550418933395
2021-11-27,US,15  day ahead inc hosp,2021-12-12,quantile,0.85,7674.099484076085
2021-11-27,US,15  day ahead inc hosp,2021-12-12,quantile,0.9,7986.950968445266
2021-11-27,US,15  day ahead inc hosp,2021-12-12,quantile,0.95,8450.64399609721
2021-11-27,US,15  day ahead inc hosp,2021-12-12,quantile,0.975,8852.828545199172
2021-11-27,US,15  day ahead inc hosp,2021-12-12,quantile,0.99,9320.455000021986
2021-11-27,US,16  day ahead inc hosp,2021-12-13,quantile,0.01,3321.5891098130733
2021-11-27,US,16  day ahead inc hosp,2021-12-13,quantile,0.025,3800.6671618508562
2021-11-27,US,16  day ahead inc hosp,2021-12-13,quantile,0.05,4212.700716317891
2021-11-27,US,16  day ahead inc hosp,2021-12-13,quantile,0.1,4687.749016387157
2021-11-27,US,16  day ahead inc hosp,2021-12-13,quantile,0.15,5008.261849147029
2021-11-27,US,16  day ahead inc hosp,2021-12-13,quantile,0.2,5262.99528816101
2021-11-27,US,16  day ahead inc hosp,2021-12-13,quantile,0.25,5481.533896939511
2021-11-27,US,16  day ahead inc hosp,2021-12-13,quantile,0.3,5677.788321842253
2021-11-27,US,16  day ahead inc hosp,2021-12-13,quantile,0.35,5859.647294270711
2021-11-27,US,16  day ahead inc hosp,2021-12-13,quantile,0.4,6032.213675077632
2021-11-27,US,16  day ahead inc hosp,2021-12-13,quantile,0.45,6199.173645602781
2021-11-27,US,16  day ahead inc hosp,2021-12-13,quantile,0.5,6363.486528873386
2021-11-27,US,16  day ahead inc hosp,2021-12-13,quantile,0.55,6527.7994121439915
2021-11-27,US,16  day ahead inc hosp,2021-12-13,quantile,0.6,6694.759382669141
2021-11-27,US,16  day ahead inc hosp,2021-12-13,quantile,0.65,6867.325763476061
2021-11-27,US,16  day ahead inc hosp,2021-12-13,quantile,0.7,7049.18473590452
2021-11-27,US,16  day ahead inc hosp,2021-12-13,quantile,0.75,7245.439160807262
2021-11-27,US,16  day ahead inc hosp,2021-12-13,quantile,0.8,7463.977769585763
2021-11-27,US,16  day ahead inc hosp,2021-12-13,quantile,0.85,7718.711208599743
2021-11-27,US,16  day ahead inc hosp,2021-12-13,quantile,0.9,8039.2240413596155
2021-11-27,US,16  day ahead inc hosp,2021-12-13,quantile,0.95,8514.272341428881
2021-11-27,US,16  day ahead inc hosp,2021-12-13,quantile,0.975,8926.305895895915
2021-11-27,US,16  day ahead inc hosp,2021-12-13,quantile,0.99,9405.3839479337
2021-11-27,US,17  day ahead inc hosp,2021-12-14,quantile,0.01,3245.026999496096
2021-11-27,US,17  day ahead inc hosp,2021-12-14,quantile,0.025,3735.46427508581
2021-11-27,US,17  day ahead inc hosp,2021-12-14,quantile,0.05,4157.267388471648
2021-11-27,US,17  day ahead inc hosp,2021-12-14,quantile,0.1,4643.579364293746
2021-11-27,US,17  day ahead inc hosp,2021-12-14,quantile,0.15,4971.691745609633
2021-11-27,US,17  day ahead inc hosp,2021-12-14,quantile,0.2,5232.465064905341
2021-11-27,US,17  day ahead inc hosp,2021-12-14,quantile,0.25,5456.185353164428
2021-11-27,US,17  day ahead inc hosp,2021-12-14,quantile,0.3,5657.093086387273
2021-11-27,US,17  day ahead inc hosp,2021-12-14,quantile,0.35,5843.264042455878
2021-11-27,US,17  day ahead inc hosp,2021-12-14,quantile,0.4,6019.922074067495
2021-11-27,US,17  day ahead inc hosp,2021-12-14,quantile,0.45,6190.840764098479
2021-11-27,US,17  day ahead inc hosp,2021-12-14,quantile,0.5,6359.049602872773
2021-11-27,US,17  day ahead inc hosp,2021-12-14,quantile,0.55,6527.258441647067
2021-11-27,US,17  day ahead inc hosp,2021-12-14,quantile,0.6,6698.177131678051
2021-11-27,US,17  day ahead inc hosp,2021-12-14,quantile,0.65,6874.835163289668
2021-11-27,US,17  day ahead inc hosp,2021-12-14,quantile,0.7,7061.006119358273
2021-11-27,US,17  day ahead inc hosp,2021-12-14,quantile,0.75,7261.913852581118
2021-11-27,US,17  day ahead inc hosp,2021-12-14,quantile,0.8,7485.634140840205
2021-11-27,US,17  day ahead inc hosp,2021-12-14,quantile,0.85,7746.407460135913
2021-11-27,US,17  day ahead inc hosp,2021-12-14,quantile,0.9,8074.5198414518
2021-11-27,US,17  day ahead inc hosp,2021-12-14,quantile,0.95,8560.831817273898
2021-11-27,US,17  day ahead inc hosp,2021-12-14,quantile,0.975,8982.634930659737
2021-11-27,US,17  day ahead inc hosp,2021-12-14,quantile,0.99,9473.07220624945
2021-11-27,US,18  day ahead inc hosp,2021-12-15,quantile,0.01,3170.415859372096
2021-11-27,US,18  day ahead inc hosp,2021-12-15,quantile,0.025,3672.386056150792
2021-11-27,US,18  day ahead inc hosp,2021-12-15,quantile,0.05,4104.108118005823
2021-11-27,US,18  day ahead inc hosp,2021-12-15,quantile,0.1,4601.856006164866
2021-11-27,US,18  day ahead inc hosp,2021-12-15,quantile,0.15,4937.6841432423735
2021-11-27,US,18  day ahead inc hosp,2021-12-15,quantile,0.2,5204.589700622984
2021-11-27,US,18  day ahead inc hosp,2021-12-15,quantile,0.25,5433.570903134084
2021-11-27,US,18  day ahead inc hosp,2021-12-15,quantile,0.3,5639.203099950627
2021-11-27,US,18  day ahead inc hosp,2021-12-15,quantile,0.35,5829.751975624617
2021-11-27,US,18  day ahead inc hosp,2021-12-15,quantile,0.4,6010.564224824056
2021-11-27,US,18  day ahead inc hosp,2021-12-15,quantile,0.45,6185.502168447624
2021-11-27,US,18  day ahead inc hosp,2021-12-15,quantile,0.5,6357.666537067282
2021-11-27,US,18  day ahead inc hosp,2021-12-15,quantile,0.55,6529.830905686939
2021-11-27,US,18  day ahead inc hosp,2021-12-15,quantile,0.6,6704.768849310508
2021-11-27,US,18  day ahead inc hosp,2021-12-15,quantile,0.65,6885.581098509946
2021-11-27,US,18  day ahead inc hosp,2021-12-15,quantile,0.7,7076.129974183937
2021-11-27,US,18  day ahead inc hosp,2021-12-15,quantile,0.75,7281.76217100048
2021-11-27,US,18  day ahead inc hosp,2021-12-15,quantile,0.8,7510.743373511579
2021-11-27,US,18  day ahead inc hosp,2021-12-15,quantile,0.85,7777.64893089219
2021-11-27,US,18  day ahead inc hosp,2021-12-15,quantile,0.9,8113.477067969698
2021-11-27,US,18  day ahead inc hosp,2021-12-15,quantile,0.95,8611.22495612874
2021-11-27,US,18  day ahead inc hosp,2021-12-15,quantile,0.975,9042.947017983772
2021-11-27,US,18  day ahead inc hosp,2021-12-15,quantile,0.99,9544.917214762467
2021-11-27,US,19  day ahead inc hosp,2021-12-16,quantile,0.01,3114.5710327006914
2021-11-27,US,19  day ahead inc hosp,2021-12-16,quantile,0.025,3627.156631669147
2021-11-27,US,19  day ahead inc hosp,2021-12-16,quantile,0.05,4068.0085250364737
2021-11-27,US,19  day ahead inc hosp,2021-12-16,quantile,0.1,4576.282524219278
2021-11-27,US,19  day ahead inc hosp,2021-12-16,quantile,0.15,4919.212578431692
2021-11-27,US,19  day ahead inc hosp,2021-12-16,quantile,0.2,5191.762514415773
2021-11-27,US,19  day ahead inc hosp,2021-12-16,quantile,0.25,5425.586091183648
2021-11-27,US,19  day ahead inc hosp,2021-12-16,quantile,0.3,5635.566889742644
2021-11-27,US,19  day ahead inc hosp,2021-12-16,quantile,0.35,5830.14539300223
2021-11-27,US,19  day ahead inc hosp,2021-12-16,quantile,0.4,6014.7813647222565
2021-11-27,US,19  day ahead inc hosp,2021-12-16,quantile,0.45,6193.418804136075
2021-11-27,US,19  day ahead inc hosp,2021-12-16,quantile,0.5,6369.224014437912
2021-11-27,US,19  day ahead inc hosp,2021-12-16,quantile,0.55,6545.029224739749
2021-11-27,US,19  day ahead inc hosp,2021-12-16,quantile,0.6,6723.666664153568
2021-11-27,US,19  day ahead inc hosp,2021-12-16,quantile,0.65,6908.302635873594
2021-11-27,US,19  day ahead inc hosp,2021-12-16,quantile,0.7,7102.88113913318
2021-11-27,US,19  day ahead inc hosp,2021-12-16,quantile,0.75,7312.861937692176
2021-11-27,US,19  day ahead inc hosp,2021-12-16,quantile,0.8,7546.685514460051
2021-11-27,US,19  day ahead inc hosp,2021-12-16,quantile,0.85,7819.235450444132
2021-11-27,US,19  day ahead inc hosp,2021-12-16,quantile,0.9,8162.1655046565465
2021-11-27,US,19  day ahead inc hosp,2021-12-16,quantile,0.95,8670.43950383935
2021-11-27,US,19  day ahead inc hosp,2021-12-16,quantile,0.975,9111.291397206678
2021-11-27,US,19  day ahead inc hosp,2021-12-16,quantile,0.99,9623.876996175133
2021-11-27,US,20  day ahead inc hosp,2021-12-17,quantile,0.01,3051.100970043192
2021-11-27,US,20  day ahead inc hosp,2021-12-17,quantile,0.025,3573.324432097717
2021-11-27,US,20  day ahead inc hosp,2021-12-17,quantile,0.05,4022.465419419418
2021-11-27,US,20  day ahead inc hosp,2021-12-17,quantile,0.1,4540.2962130658025
2021-11-27,US,20  day ahead inc hosp,2021-12-17,quantile,0.15,4889.674191131812
2021-11-27,US,20  day ahead inc hosp,2021-12-17,quantile,0.2,5167.348732591383
2021-11-27,US,20  day ahead inc hosp,2021-12-17,quantile,0.25,5405.568764553706
2021-11-27,US,20  day ahead inc hosp,2021-12-17,quantile,0.3,5619.497715755477
2021-11-27,US,20  day ahead inc hosp,2021-12-17,quantile,0.35,5817.734770830958
2021-11-27,US,20  day ahead inc hosp,2021-12-17,quantile,0.4,6005.842350453708
2021-11-27,US,20  day ahead inc hosp,2021-12-17,quantile,0.45,6187.838610690002
2021-11-27,US,20  day ahead inc hosp,2021-12-17,quantile,0.5,6366.94938897915
2021-11-27,US,20  day ahead inc hosp,2021-12-17,quantile,0.55,6546.060167268299
2021-11-27,US,20  day ahead inc hosp,2021-12-17,quantile,0.6,6728.056427504593
2021-11-27,US,20  day ahead inc hosp,2021-12-17,quantile,0.65,6916.164007127342
2021-11-27,US,20  day ahead inc hosp,2021-12-17,quantile,0.7,7114.401062202824
2021-11-27,US,20  day ahead inc hosp,2021-12-17,quantile,0.75,7328.330013404594
2021-11-27,US,20  day ahead inc hosp,2021-12-17,quantile,0.8,7566.550045366917
2021-11-27,US,20  day ahead inc hosp,2021-12-17,quantile,0.85,7844.224586826488
2021-11-27,US,20  day ahead inc hosp,2021-12-17,quantile,0.9,8193.602564892499
2021-11-27,US,20  day ahead inc hosp,2021-12-17,quantile,0.95,8711.433358538881
2021-11-27,US,20  day ahead inc hosp,2021-12-17,quantile,0.975,9160.574345860583
2021-11-27,US,20  day ahead inc hosp,2021-12-17,quantile,0.99,9682.797807915109
2021-11-27,US,21  day ahead inc hosp,2021-12-18,quantile,0.01,2982.571005958046
2021-11-27,US,21  day ahead inc hosp,2021-12-18,quantile,0.025,3514.4658848723893
2021-11-27,US,21  day ahead inc hosp,2021-12-18,quantile,0.05,3971.9248242449794
2021-11-27,US,21  day ahead inc hosp,2021-12-18,quantile,0.1,4499.345683892039
2021-11-27,US,21  day ahead inc hosp,2021-12-18,quantile,0.15,4855.194033959766
2021-11-27,US,21  day ahead inc hosp,2021-12-18,quantile,0.2,5138.011021971333
2021-11-27,US,21  day ahead inc hosp,2021-12-18,quantile,0.25,5380.642815183148
2021-11-27,US,21  day ahead inc hosp,2021-12-18,quantile,0.3,5598.533664338173
2021-11-27,US,21  day ahead inc hosp,2021-12-18,quantile,0.35,5800.442008308173
2021-11-27,US,21  day ahead inc hosp,2021-12-18,quantile,0.4,5992.033282075698
2021-11-27,US,21  day ahead inc hosp,2021-12-18,quantile,0.45,6177.4000567135245
2021-11-27,US,21  day ahead inc hosp,2021-12-18,quantile,0.5,6359.827911171763
2021-11-27,US,21  day ahead inc hosp,2021-12-18,quantile,0.55,6542.255765630001
2021-11-27,US,21  day ahead inc hosp,2021-12-18,quantile,0.6,6727.622540267828
2021-11-27,US,21  day ahead inc hosp,2021-12-18,quantile,0.65,6919.213814035353
2021-11-27,US,21  day ahead inc hosp,2021-12-18,quantile,0.7,7121.1221580053525
2021-11-27,US,21  day ahead inc hosp,2021-12-18,quantile,0.75,7339.013007160378
2021-11-27,US,21  day ahead inc hosp,2021-12-18,quantile,0.8,7581.644800372193
2021-11-27,US,21  day ahead inc hosp,2021-12-18,quantile,0.85,7864.46178838376
2021-11-27,US,21  day ahead inc hosp,2021-12-18,quantile,0.9,8220.310138451487
2021-11-27,US,21  day ahead inc hosp,2021-12-18,quantile,0.95,8747.730998098546
2021-11-27,US,21  day ahead inc hosp,2021-12-18,quantile,0.975,9205.189937471136
2021-11-27,US,21  day ahead inc hosp,2021-12-18,quantile,0.99,9737.084816385479
2021-11-27,US,22  day ahead inc hosp,2021-12-19,quantile,0.01,2921.7461462561328
2021-11-27,US,22  day ahead inc hosp,2021-12-19,quantile,0.025,3463.3843453330774
2021-11-27,US,22  day ahead inc hosp,2021-12-19,quantile,0.05,3929.223077563701
2021-11-27,US,22  day ahead inc hosp,2021-12-19,quantile,0.1,4466.30530170155
2021-11-27,US,22  day ahead inc hosp,2021-12-19,quantile,0.15,4828.67212852378
2021-11-27,US,22  day ahead inc hosp,2021-12-19,quantile,0.2,5116.669795219911
2021-11-27,US,22  day ahead inc hosp,2021-12-19,quantile,0.25,5363.746149446702
2021-11-27,US,22  day ahead inc hosp,2021-12-19,quantile,0.3,5585.62835175811
2021-11-27,US,22  day ahead inc hosp,2021-12-19,quantile,0.35,5791.235279258028
2021-11-27,US,22  day ahead inc hosp,2021-12-19,quantile,0.4,5986.336147110172
2021-11-27,US,22  day ahead inc hosp,2021-12-19,quantile,0.45,6175.09849464107
2021-11-27,US,22  day ahead inc hosp,2021-12-19,quantile,0.5,6360.868086467021
2021-11-27,US,22  day ahead inc hosp,2021-12-19,quantile,0.55,6546.637678292973
2021-11-27,US,22  day ahead inc hosp,2021-12-19,quantile,0.6,6735.400025823871
2021-11-27,US,22  day ahead inc hosp,2021-12-19,quantile,0.65,6930.500893676015
2021-11-27,US,22  day ahead inc hosp,2021-12-19,quantile,0.7,7136.107821175933
2021-11-27,US,22  day ahead inc hosp,2021-12-19,quantile,0.75,7357.990023487341
2021-11-27,US,22  day ahead inc hosp,2021-12-19,quantile,0.8,7605.066377714132
2021-11-27,US,22  day ahead inc hosp,2021-12-19,quantile,0.85,7893.064044410263
2021-11-27,US,22  day ahead inc hosp,2021-12-19,quantile,0.9,8255.430871232493
2021-11-27,US,22  day ahead inc hosp,2021-12-19,quantile,0.95,8792.513095370341
2021-11-27,US,22  day ahead inc hosp,2021-12-19,quantile,0.975,9258.351827600965
2021-11-27,US,22  day ahead inc hosp,2021-12-19,quantile,0.99,9799.99002667791
2021-11-27,US,23  day ahead inc hosp,2021-12-20,quantile,0.01,2862.765513666121
2021-11-27,US,23  day ahead inc hosp,2021-12-20,quantile,0.025,3413.964483622962
2021-11-27,US,23  day ahead inc hosp,2021-12-20,quantile,0.05,3888.026006257638
2021-11-27,US,23  day ahead inc hosp,2021-12-20,quantile,0.1,4434.588581111884
2021-11-27,US,23  day ahead inc hosp,2021-12-20,quantile,0.15,4803.351755554402
2021-11-27,US,23  day ahead inc hosp,2021-12-20,quantile,0.2,5096.43303657079
2021-11-27,US,23  day ahead inc hosp,2021-12-20,quantile,0.25,5347.87067923076
2021-11-27,US,23  day ahead inc hosp,2021-12-20,quantile,0.3,5573.66945334645
2021-11-27,US,23  day ahead inc hosp,2021-12-20,quantile,0.35,5782.905668308914
2021-11-27,US,23  day ahead inc hosp,2021-12-20,quantile,0.4,5981.45037505422
2021-11-27,US,23  day ahead inc hosp,2021-12-20,quantile,0.45,6173.544676569475
2021-11-27,US,23  day ahead inc hosp,2021-12-20,quantile,0.5,6362.593395508186
2021-11-27,US,23  day ahead inc hosp,2021-12-20,quantile,0.55,6551.642114446898
2021-11-27,US,23  day ahead inc hosp,2021-12-20,quantile,0.6,6743.736415962153
2021-11-27,US,23  day ahead inc hosp,2021-12-20,quantile,0.65,6942.281122707459
2021-11-27,US,23  day ahead inc hosp,2021-12-20,quantile,0.7,7151.517337669923
2021-11-27,US,23  day ahead inc hosp,2021-12-20,quantile,0.75,7377.3161117856125
2021-11-27,US,23  day ahead inc hosp,2021-12-20,quantile,0.8,7628.753754445583
2021-11-27,US,23  day ahead inc hosp,2021-12-20,quantile,0.85,7921.835035461971
2021-11-27,US,23  day ahead inc hosp,2021-12-20,quantile,0.9,8290.598209904489
2021-11-27,US,23  day ahead inc hosp,2021-12-20,quantile,0.95,8837.160784758735
2021-11-27,US,23  day ahead inc hosp,2021-12-20,quantile,0.975,9311.222307393411
2021-11-27,US,23  day ahead inc hosp,2021-12-20,quantile,0.99,9862.421277350251
2021-11-27,US,24  day ahead inc hosp,2021-12-21,quantile,0.01,2799.1803129739174
2021-11-27,US,24  day ahead inc hosp,2021-12-21,quantile,0.025,3359.9510791977978
2021-11-27,US,24  day ahead inc hosp,2021-12-21,quantile,0.05,3842.2448746777177
2021-11-27,US,24  day ahead inc hosp,2021-12-21,quantile,0.1,4398.2987328957615
2021-11-27,US,24  day ahead inc hosp,2021-12-21,quantile,0.15,4773.465631163865
2021-11-27,US,24  day ahead inc hosp,2021-12-21,quantile,0.2,5071.636388874652
2021-11-27,US,24  day ahead inc hosp,2021-12-21,quantile,0.25,5327.440349362819
2021-11-27,US,24  day ahead inc hosp,2021-12-21,quantile,0.3,5557.160211834954
2021-11-27,US,24  day ahead inc hosp,2021-12-21,quantile,0.35,5770.029899518646
2021-11-27,US,24  day ahead inc hosp,2021-12-21,quantile,0.4,5972.022416558326
2021-11-27,US,24  day ahead inc hosp,2021-12-21,quantile,0.45,6167.452514434571
2021-11-27,US,24  day ahead inc hosp,2021-12-21,quantile,0.5,6359.784141943245
2021-11-27,US,24  day ahead inc hosp,2021-12-21,quantile,0.55,6552.11576945192
2021-11-27,US,24  day ahead inc hosp,2021-12-21,quantile,0.6,6747.545867328165
2021-11-27,US,24  day ahead inc hosp,2021-12-21,quantile,0.65,6949.538384367845
2021-11-27,US,24  day ahead inc hosp,2021-12-21,quantile,0.7,7162.408072051537
2021-11-27,US,24  day ahead inc hosp,2021-12-21,quantile,0.75,7392.127934523672
2021-11-27,US,24  day ahead inc hosp,2021-12-21,quantile,0.8,7647.931895011839
2021-11-27,US,24  day ahead inc hosp,2021-12-21,quantile,0.85,7946.102652722626
2021-11-27,US,24  day ahead inc hosp,2021-12-21,quantile,0.9,8321.269550990728
2021-11-27,US,24  day ahead inc hosp,2021-12-21,quantile,0.95,8877.323409208773
2021-11-27,US,24  day ahead inc hosp,2021-12-21,quantile,0.975,9359.617204688693
2021-11-27,US,24  day ahead inc hosp,2021-12-21,quantile,0.99,9920.387970912572
2021-11-27,US,25  day ahead inc hosp,2021-12-22,quantile,0.01,2739.604325973539
2021-11-27,US,25  day ahead inc hosp,2021-12-22,quantile,0.025,3309.943197135579
2021-11-27,US,25  day ahead inc hosp,2021-12-22,quantile,0.05,3800.466090714262
2021-11-27,US,25  day ahead inc hosp,2021-12-22,quantile,0.1,4366.007572016735
2021-11-27,US,25  day ahead inc hosp,2021-12-22,quantile,0.15,4747.575724537311
2021-11-27,US,25  day ahead inc hosp,2021-12-22,quantile,0.2,5050.8339962040745
2021-11-27,US,25  day ahead inc hosp,2021-12-22,quantile,0.25,5311.0025906656365
2021-11-27,US,25  day ahead inc hosp,2021-12-22,quantile,0.3,5544.6420293405645
2021-11-27,US,25  day ahead inc hosp,2021-12-22,quantile,0.35,5761.143788509769
2021-11-27,US,25  day ahead inc hosp,2021-12-22,quantile,0.4,5966.582786208155
2021-11-27,US,25  day ahead inc hosp,2021-12-22,quantile,0.45,6165.347394007495
2021-11-27,US,25  day ahead inc hosp,2021-12-22,quantile,0.5,6360.960664044223
2021-11-27,US,25  day ahead inc hosp,2021-12-22,quantile,0.55,6556.573934080952
2021-11-27,US,25  day ahead inc hosp,2021-12-22,quantile,0.6,6755.338541880292
2021-11-27,US,25  day ahead inc hosp,2021-12-22,quantile,0.65,6960.7775395786775
