forecast_date,location,target,target_end_date,type,quantile,value
2022-08-13,US,14  day ahead inc hosp,2022-08-27,quantile,0.8,7955.4917411984925
2022-08-13,US,14  day ahead inc hosp,2022-08-27,quantile,0.85,8280.741256956633
2022-08-13,US,14  day ahead inc hosp,2022-08-27,quantile,0.9,8689.97941608068
2022-08-13,US,14  day ahead inc hosp,2022-08-27,quantile,0.95,9296.53201536772
2022-08-13,US,14  day ahead inc hosp,2022-08-27,quantile,0.975,9822.625937646822
2022-08-13,US,14  day ahead inc hosp,2022-08-27,quantile,0.99,10434.323816962507
2022-08-13,US,15  day ahead inc hosp,2022-08-28,quantile,0.01,2485.6934569122413
2022-08-13,US,15  day ahead inc hosp,2022-08-28,quantile,0.025,3118.830562071355
2022-08-13,US,15  day ahead inc hosp,2022-08-28,quantile,0.05,3663.36340133218
2022-08-13,US,15  day ahead inc hosp,2022-08-28,quantile,0.1,4291.174890999196
2022-08-13,US,15  day ahead inc hosp,2022-08-28,quantile,0.15,4714.756322535801
2022-08-13,US,15  day ahead inc hosp,2022-08-28,quantile,0.2,5051.405416516456
2022-08-13,US,15  day ahead inc hosp,2022-08-28,quantile,0.25,5340.220363348143
2022-08-13,US,15  day ahead inc hosp,2022-08-28,quantile,0.3,5599.585111804182
2022-08-13,US,15  day ahead inc hosp,2022-08-28,quantile,0.35,5839.925204323146
2022-08-13,US,15  day ahead inc hosp,2022-08-28,quantile,0.4,6067.984449214752
2022-08-13,US,15  day ahead inc hosp,2022-08-28,quantile,0.45,6288.63440795552
2022-08-13,US,15  day ahead inc hosp,2022-08-28,quantile,0.5,6505.786044962872
2022-08-13,US,15  day ahead inc hosp,2022-08-28,quantile,0.55,6722.937681970225
2022-08-13,US,15  day ahead inc hosp,2022-08-28,quantile,0.6,6943.587640710993
2022-08-13,US,15  day ahead inc hosp,2022-08-28,quantile,0.65,7171.646885602599
2022-08-13,US,15  day ahead inc hosp,2022-08-28,quantile,0.7,7411.986978121563
2022-08-13,US,15  day ahead inc hosp,2022-08-28,quantile,0.75,7671.351726577602
2022-08-13,US,15  day ahead inc hosp,2022-08-28,quantile,0.8,7960.166673409289
2022-08-13,US,15  day ahead inc hosp,2022-08-28,quantile,0.85,8296.815767389944
2022-08-13,US,15  day ahead inc hosp,2022-08-28,quantile,0.9,8720.397198926548
2022-08-13,US,15  day ahead inc hosp,2022-08-28,quantile,0.95,9348.208688593564
2022-08-13,US,15  day ahead inc hosp,2022-08-28,quantile,0.975,9892.74152785439
2022-08-13,US,15  day ahead inc hosp,2022-08-28,quantile,0.99,10525.878633013504
2022-08-13,US,16  day ahead inc hosp,2022-08-29,quantile,0.01,2617.6618623543736
2022-08-13,US,16  day ahead inc hosp,2022-08-29,quantile,0.025,3271.147063049357
2022-08-13,US,16  day ahead inc hosp,2022-08-29,quantile,0.05,3833.18038703207
2022-08-13,US,16  day ahead inc hosp,2022-08-29,quantile,0.1,4481.168814784322
2022-08-13,US,16  day ahead inc hosp,2022-08-29,quantile,0.15,4918.363530656808
2022-08-13,US,16  day ahead inc hosp,2022-08-29,quantile,0.2,5265.832031477726
2022-08-13,US,16  day ahead inc hosp,2022-08-29,quantile,0.25,5563.929066000105
2022-08-13,US,16  day ahead inc hosp,2022-08-29,quantile,0.3,5831.629416077367
2022-08-13,US,16  day ahead inc hosp,2022-08-29,quantile,0.35,6079.6936857513665
2022-08-13,US,16  day ahead inc hosp,2022-08-29,quantile,0.4,6315.0824194141715
2022-08-13,US,16  day ahead inc hosp,2022-08-29,quantile,0.45,6542.823743364555
2022-08-13,US,16  day ahead inc hosp,2022-08-29,quantile,0.5,6766.954314665272
2022-08-13,US,16  day ahead inc hosp,2022-08-29,quantile,0.55,6991.084885965989
2022-08-13,US,16  day ahead inc hosp,2022-08-29,quantile,0.6,7218.826209916373
2022-08-13,US,16  day ahead inc hosp,2022-08-29,quantile,0.65,7454.214943579178
2022-08-13,US,16  day ahead inc hosp,2022-08-29,quantile,0.7,7702.279213253178
2022-08-13,US,16  day ahead inc hosp,2022-08-29,quantile,0.75,7969.979563330439
2022-08-13,US,16  day ahead inc hosp,2022-08-29,quantile,0.8,8268.076597852818
2022-08-13,US,16  day ahead inc hosp,2022-08-29,quantile,0.85,8615.545098673736
2022-08-13,US,16  day ahead inc hosp,2022-08-29,quantile,0.9,9052.739814546221
2022-08-13,US,16  day ahead inc hosp,2022-08-29,quantile,0.95,9700.728242298475
2022-08-13,US,16  day ahead inc hosp,2022-08-29,quantile,0.975,10262.761566281188
2022-08-13,US,16  day ahead inc hosp,2022-08-29,quantile,0.99,10916.246766976172
2022-08-13,US,17  day ahead inc hosp,2022-08-30,quantile,0.01,2492.8438736093012
2022-08-13,US,17  day ahead inc hosp,2022-08-30,quantile,0.025,3161.0618612127546
2022-08-13,US,17  day ahead inc hosp,2022-08-30,quantile,0.05,3735.76619471319
2022-08-13,US,17  day ahead inc hosp,2022-08-30,quantile,0.1,4398.363484938649
2022-08-13,US,17  day ahead inc hosp,2022-08-30,quantile,0.15,4845.414730966077
2022-08-13,US,17  day ahead inc hosp,2022-08-30,quantile,0.2,5200.716889495779
2022-08-13,US,17  day ahead inc hosp,2022-08-30,quantile,0.25,5505.534504810186
2022-08-13,US,17  day ahead inc hosp,2022-08-30,quantile,0.3,5779.27014414697
2022-08-13,US,17  day ahead inc hosp,2022-08-30,quantile,0.35,6032.927008757819
2022-08-13,US,17  day ahead inc hosp,2022-08-30,quantile,0.4,6273.622568114642
2022-08-13,US,17  day ahead inc hosp,2022-08-30,quantile,0.45,6506.498307339382
2022-08-13,US,17  day ahead inc hosp,2022-08-30,quantile,0.5,6735.681889700082
2022-08-13,US,17  day ahead inc hosp,2022-08-30,quantile,0.55,6964.865472060782
2022-08-13,US,17  day ahead inc hosp,2022-08-30,quantile,0.6,7197.741211285523
2022-08-13,US,17  day ahead inc hosp,2022-08-30,quantile,0.65,7438.436770642345
2022-08-13,US,17  day ahead inc hosp,2022-08-30,quantile,0.7,7692.093635253194
2022-08-13,US,17  day ahead inc hosp,2022-08-30,quantile,0.75,7965.829274589978
2022-08-13,US,17  day ahead inc hosp,2022-08-30,quantile,0.8,8270.646889904387
2022-08-13,US,17  day ahead inc hosp,2022-08-30,quantile,0.85,8625.949048434088
2022-08-13,US,17  day ahead inc hosp,2022-08-30,quantile,0.9,9073.000294461515
2022-08-13,US,17  day ahead inc hosp,2022-08-30,quantile,0.95,9735.597584686973
2022-08-13,US,17  day ahead inc hosp,2022-08-30,quantile,0.975,10310.30191818741
2022-08-13,US,17  day ahead inc hosp,2022-08-30,quantile,0.99,10978.519905790863
2022-08-13,US,18  day ahead inc hosp,2022-08-31,quantile,0.01,2150.724150837881
2022-08-13,US,18  day ahead inc hosp,2022-08-31,quantile,0.025,2836.321394710024
2022-08-13,US,18  day ahead inc hosp,2022-08-31,quantile,0.05,3425.97284737804
2022-08-13,US,18  day ahead inc hosp,2022-08-31,quantile,0.1,4105.803208732079
2022-08-13,US,18  day ahead inc hosp,2022-08-31,quantile,0.15,4564.481526035772
2022-08-13,US,18  day ahead inc hosp,2022-08-31,quantile,0.2,4929.024512230188
2022-08-13,US,18  day ahead inc hosp,2022-08-31,quantile,0.25,5241.769934862023
2022-08-13,US,18  day ahead inc hosp,2022-08-31,quantile,0.3,5522.624990189043
2022-08-13,US,18  day ahead inc hosp,2022-08-31,quantile,0.35,5782.879054719928
2022-08-13,US,18  day ahead inc hosp,2022-08-31,quantile,0.4,6029.834711659278
2022-08-13,US,18  day ahead inc hosp,2022-08-31,quantile,0.45,6268.767167742632
2022-08-13,US,18  day ahead inc hosp,2022-08-31,quantile,0.5,6503.9114400044045
2022-08-13,US,18  day ahead inc hosp,2022-08-31,quantile,0.55,6739.055712266177
2022-08-13,US,18  day ahead inc hosp,2022-08-31,quantile,0.6,6977.988168349531
2022-08-13,US,18  day ahead inc hosp,2022-08-31,quantile,0.65,7224.943825288881
2022-08-13,US,18  day ahead inc hosp,2022-08-31,quantile,0.7,7485.197889819766
2022-08-13,US,18  day ahead inc hosp,2022-08-31,quantile,0.75,7766.052945146786
2022-08-13,US,18  day ahead inc hosp,2022-08-31,quantile,0.8,8078.7983677786215
2022-08-13,US,18  day ahead inc hosp,2022-08-31,quantile,0.85,8443.341353973037
2022-08-13,US,18  day ahead inc hosp,2022-08-31,quantile,0.9,8902.01967127673
2022-08-13,US,18  day ahead inc hosp,2022-08-31,quantile,0.95,9581.85003263077
2022-08-13,US,18  day ahead inc hosp,2022-08-31,quantile,0.975,10171.501485298784
2022-08-13,US,18  day ahead inc hosp,2022-08-31,quantile,0.99,10857.098729170928
2022-08-13,US,19  day ahead inc hosp,2022-09-01,quantile,0.01,2141.0378870672957
2022-08-13,US,19  day ahead inc hosp,2022-09-01,quantile,0.025,2845.7118266890197
2022-08-13,US,19  day ahead inc hosp,2022-09-01,quantile,0.05,3451.7702901223015
2022-08-13,US,19  day ahead inc hosp,2022-09-01,quantile,0.1,4150.516884119916
2022-08-13,US,19  day ahead inc hosp,2022-09-01,quantile,0.15,4621.957893783211
2022-08-13,US,19  day ahead inc hosp,2022-09-01,quantile,0.2,4996.64426327946
2022-08-13,US,19  day ahead inc hosp,2022-09-01,quantile,0.25,5318.091805600292
2022-08-13,US,19  day ahead inc hosp,2022-09-01,quantile,0.3,5606.761633358347
2022-08-13,US,19  day ahead inc hosp,2022-09-01,quantile,0.35,5874.257249180493
2022-08-13,US,19  day ahead inc hosp,2022-09-01,quantile,0.4,6128.084430142405
2022-08-13,US,19  day ahead inc hosp,2022-09-01,quantile,0.45,6373.665165241089
2022-08-13,US,19  day ahead inc hosp,2022-09-01,quantile,0.5,6615.352310566148
2022-08-13,US,19  day ahead inc hosp,2022-09-01,quantile,0.55,6857.039455891207
2022-08-13,US,19  day ahead inc hosp,2022-09-01,quantile,0.6,7102.620190989891
2022-08-13,US,19  day ahead inc hosp,2022-09-01,quantile,0.65,7356.447371951803
2022-08-13,US,19  day ahead inc hosp,2022-09-01,quantile,0.7,7623.9429877739485
2022-08-13,US,19  day ahead inc hosp,2022-09-01,quantile,0.75,7912.612815532004
2022-08-13,US,19  day ahead inc hosp,2022-09-01,quantile,0.8,8234.060357852835
2022-08-13,US,19  day ahead inc hosp,2022-09-01,quantile,0.85,8608.746727349084
2022-08-13,US,19  day ahead inc hosp,2022-09-01,quantile,0.9,9080.18773701238
2022-08-13,US,19  day ahead inc hosp,2022-09-01,quantile,0.95,9778.934331009994
2022-08-13,US,19  day ahead inc hosp,2022-09-01,quantile,0.975,10384.992794443277
2022-08-13,US,19  day ahead inc hosp,2022-09-01,quantile,0.99,11089.666734065
2022-08-13,US,20  day ahead inc hosp,2022-09-02,quantile,0.01,2211.7953979237673
2022-08-13,US,20  day ahead inc hosp,2022-09-02,quantile,0.025,2929.544950472038
2022-08-13,US,20  day ahead inc hosp,2022-09-02,quantile,0.05,3546.8491623758327
2022-08-13,US,20  day ahead inc hosp,2022-09-02,quantile,0.1,4258.56138413848
2022-08-13,US,20  day ahead inc hosp,2022-09-02,quantile,0.15,4738.7502413003895
2022-08-13,US,20  day ahead inc hosp,2022-09-02,quantile,0.2,5120.389122676126
2022-08-13,US,20  day ahead inc hosp,2022-09-02,quantile,0.25,5447.801301126164
2022-08-13,US,20  day ahead inc hosp,2022-09-02,quantile,0.3,5741.827556473074
2022-08-13,US,20  day ahead inc hosp,2022-09-02,quantile,0.35,6014.286700723582
2022-08-13,US,20  day ahead inc hosp,2022-09-02,quantile,0.4,6272.823784779507
2022-08-13,US,20  day ahead inc hosp,2022-09-02,quantile,0.45,6522.961405628913
2022-08-13,US,20  day ahead inc hosp,2022-09-02,quantile,0.5,6769.133189002725
2022-08-13,US,20  day ahead inc hosp,2022-09-02,quantile,0.55,7015.304972376537
2022-08-13,US,20  day ahead inc hosp,2022-09-02,quantile,0.6,7265.442593225943
2022-08-13,US,20  day ahead inc hosp,2022-09-02,quantile,0.65,7523.979677281868
2022-08-13,US,20  day ahead inc hosp,2022-09-02,quantile,0.7,7796.438821532376
2022-08-13,US,20  day ahead inc hosp,2022-09-02,quantile,0.75,8090.465076879286
2022-08-13,US,20  day ahead inc hosp,2022-09-02,quantile,0.8,8417.877255329324
2022-08-13,US,20  day ahead inc hosp,2022-09-02,quantile,0.85,8799.51613670506
2022-08-13,US,20  day ahead inc hosp,2022-09-02,quantile,0.9,9279.70499386697
2022-08-13,US,20  day ahead inc hosp,2022-09-02,quantile,0.95,9991.417215629617
2022-08-13,US,20  day ahead inc hosp,2022-09-02,quantile,0.975,10608.721427533412
2022-08-13,US,20  day ahead inc hosp,2022-09-02,quantile,0.99,11326.470980081682
2022-08-13,US,21  day ahead inc hosp,2022-09-03,quantile,0.01,1946.7430137660913
2022-08-13,US,21  day ahead inc hosp,2022-09-03,quantile,0.025,2676.8081409586753
2022-08-13,US,21  day ahead inc hosp,2022-09-03,quantile,0.05,3304.70442648057
2022-08-13,US,21  day ahead inc hosp,2022-09-03,quantile,0.1,4028.628630767301
2022-08-13,US,21  day ahead inc hosp,2022-09-03,quantile,0.15,4517.056854561692
2022-08-13,US,21  day ahead inc hosp,2022-09-03,quantile,0.2,4905.244123343687
2022-08-13,US,21  day ahead inc hosp,2022-09-03,quantile,0.25,5238.274235108823
2022-08-13,US,21  day ahead inc hosp,2022-09-03,quantile,0.3,5537.34556820222
2022-08-13,US,21  day ahead inc hosp,2022-09-03,quantile,0.35,5814.479728851736
2022-08-13,US,21  day ahead inc hosp,2022-09-03,quantile,0.4,6077.452946299467
2022-08-13,US,21  day ahead inc hosp,2022-09-03,quantile,0.45,6331.882577544399
2022-08-13,US,21  day ahead inc hosp,2022-09-03,quantile,0.5,6582.278323110455
2022-08-13,US,21  day ahead inc hosp,2022-09-03,quantile,0.55,6832.674068676511
2022-08-13,US,21  day ahead inc hosp,2022-09-03,quantile,0.6,7087.103699921443
2022-08-13,US,21  day ahead inc hosp,2022-09-03,quantile,0.65,7350.076917369174
2022-08-13,US,21  day ahead inc hosp,2022-09-03,quantile,0.7,7627.2110780186895
2022-08-13,US,21  day ahead inc hosp,2022-09-03,quantile,0.75,7926.282411112087
2022-08-13,US,21  day ahead inc hosp,2022-09-03,quantile,0.8,8259.312522877222
2022-08-13,US,21  day ahead inc hosp,2022-09-03,quantile,0.85,8647.499791659218
2022-08-13,US,21  day ahead inc hosp,2022-09-03,quantile,0.9,9135.92801545361
2022-08-13,US,21  day ahead inc hosp,2022-09-03,quantile,0.95,9859.85221974034
2022-08-13,US,21  day ahead inc hosp,2022-09-03,quantile,0.975,10487.748505262234
2022-08-13,US,21  day ahead inc hosp,2022-09-03,quantile,0.99,11217.813632454818
2022-08-13,US,22  day ahead inc hosp,2022-09-04,quantile,0.01,1767.6445915945924
2022-08-13,US,22  day ahead inc hosp,2022-09-04,quantile,0.025,2515.352269896498
2022-08-13,US,22  day ahead inc hosp,2022-09-04,quantile,0.05,3158.422122674334
2022-08-13,US,22  day ahead inc hosp,2022-09-04,quantile,0.1,3899.8404782329076
2022-08-13,US,22  day ahead inc hosp,2022-09-04,quantile,0.15,4400.071922836741
2022-08-13,US,22  day ahead inc hosp,2022-09-04,quantile,0.2,4797.640017348367
2022-08-13,US,22  day ahead inc hosp,2022-09-04,quantile,0.25,5138.718042304966
2022-08-13,US,22  day ahead inc hosp,2022-09-04,quantile,0.3,5445.01665017551
2022-08-13,US,22  day ahead inc hosp,2022-09-04,quantile,0.35,5728.8479579853065
2022-08-13,US,22  day ahead inc hosp,2022-09-04,quantile,0.4,5998.176113172697
2022-08-13,US,22  day ahead inc hosp,2022-09-04,quantile,0.45,6258.754220225844
2022-08-13,US,22  day ahead inc hosp,2022-09-04,quantile,0.5,6515.200959839093
2022-08-13,US,22  day ahead inc hosp,2022-09-04,quantile,0.55,6771.647699452343
2022-08-13,US,22  day ahead inc hosp,2022-09-04,quantile,0.6,7032.225806505489
2022-08-13,US,22  day ahead inc hosp,2022-09-04,quantile,0.65,7301.55396169288
2022-08-13,US,22  day ahead inc hosp,2022-09-04,quantile,0.7,7585.385269502676
2022-08-13,US,22  day ahead inc hosp,2022-09-04,quantile,0.75,7891.683877373221
2022-08-13,US,22  day ahead inc hosp,2022-09-04,quantile,0.8,8232.76190232982
2022-08-13,US,22  day ahead inc hosp,2022-09-04,quantile,0.85,8630.329996841447
2022-08-13,US,22  day ahead inc hosp,2022-09-04,quantile,0.9,9130.56144144528
2022-08-13,US,22  day ahead inc hosp,2022-09-04,quantile,0.95,9871.979797003853
2022-08-13,US,22  day ahead inc hosp,2022-09-04,quantile,0.975,10515.04964978169
2022-08-13,US,22  day ahead inc hosp,2022-09-04,quantile,0.99,11262.757328083593
2022-08-13,US,23  day ahead inc hosp,2022-09-05,quantile,0.01,1886.336472957978
2022-08-13,US,23  day ahead inc hosp,2022-09-05,quantile,0.025,2650.3556175743915
2022-08-13,US,23  day ahead inc hosp,2022-09-05,quantile,0.05,3307.4542312515177
2022-08-13,US,23  day ahead inc hosp,2022-09-05,quantile,0.1,4065.046849670568
2022-08-13,US,23  day ahead inc hosp,2022-09-05,quantile,0.15,4576.19099263888
2022-08-13,US,23  day ahead inc hosp,2022-09-05,quantile,0.2,4982.4321538710155
2022-08-13,US,23  day ahead inc hosp,2022-09-05,quantile,0.25,5330.950897809307
2022-08-13,US,23  day ahead inc hosp,2022-09-05,quantile,0.3,5643.931501290499
2022-08-13,US,23  day ahead inc hosp,2022-09-05,quantile,0.35,5933.954673849975
2022-08-13,US,23  day ahead inc hosp,2022-09-05,quantile,0.4,6209.158303181037
2022-08-13,US,23  day ahead inc hosp,2022-09-05,quantile,0.45,6475.420999464494
2022-08-13,US,23  day ahead inc hosp,2022-09-05,quantile,0.5,6737.462201293468
2022-08-13,US,23  day ahead inc hosp,2022-09-05,quantile,0.55,6999.503403122441
2022-08-13,US,23  day ahead inc hosp,2022-09-05,quantile,0.6,7265.766099405899
2022-08-13,US,23  day ahead inc hosp,2022-09-05,quantile,0.65,7540.969728736961
2022-08-13,US,23  day ahead inc hosp,2022-09-05,quantile,0.7,7830.992901296437
2022-08-13,US,23  day ahead inc hosp,2022-09-05,quantile,0.75,8143.9735047776285
2022-08-13,US,23  day ahead inc hosp,2022-09-05,quantile,0.8,8492.49224871592
2022-08-13,US,23  day ahead inc hosp,2022-09-05,quantile,0.85,8898.733409948056
2022-08-13,US,23  day ahead inc hosp,2022-09-05,quantile,0.9,9409.877552916369
2022-08-13,US,23  day ahead inc hosp,2022-09-05,quantile,0.95,10167.470171335419
2022-08-13,US,23  day ahead inc hosp,2022-09-05,quantile,0.975,10824.568785012543
2022-08-13,US,23  day ahead inc hosp,2022-09-05,quantile,0.99,11588.587929628957
2022-08-13,US,24  day ahead inc hosp,2022-09-06,quantile,0.01,1792.122059106533
2022-08-13,US,24  day ahead inc hosp,2022-09-06,quantile,0.025,2568.139281675548
2022-08-13,US,24  day ahead inc hosp,2022-09-06,quantile,0.05,3235.556904300287
2022-08-13,US,24  day ahead inc hosp,2022-09-06,quantile,0.1,4005.0466791664708
2022-08-13,US,24  day ahead inc hosp,2022-09-06,quantile,0.15,4524.217777107787
2022-08-13,US,24  day ahead inc hosp,2022-09-06,quantile,0.2,4936.838507692815
2022-08-13,US,24  day ahead inc hosp,2022-09-06,quantile,0.25,5290.830354088263
2022-08-13,US,24  day ahead inc hosp,2022-09-06,quantile,0.3,5608.725972729324
2022-08-13,US,24  day ahead inc hosp,2022-09-06,quantile,0.35,5903.303639318104
2022-08-13,US,24  day ahead inc hosp,2022-09-06,quantile,0.4,6182.8290380980325
2022-08-13,US,24  day ahead inc hosp,2022-09-06,quantile,0.45,6453.273096338699
2022-08-13,US,24  day ahead inc hosp,2022-09-06,quantile,0.5,6719.429366210786
2022-08-13,US,24  day ahead inc hosp,2022-09-06,quantile,0.55,6985.585636082872
2022-08-13,US,24  day ahead inc hosp,2022-09-06,quantile,0.6,7256.029694323539
2022-08-13,US,24  day ahead inc hosp,2022-09-06,quantile,0.65,7535.555093103468
2022-08-13,US,24  day ahead inc hosp,2022-09-06,quantile,0.7,7830.132759692247
2022-08-13,US,24  day ahead inc hosp,2022-09-06,quantile,0.75,8148.028378333308
2022-08-13,US,24  day ahead inc hosp,2022-09-06,quantile,0.8,8502.020224728756
2022-08-13,US,24  day ahead inc hosp,2022-09-06,quantile,0.85,8914.640955313786
2022-08-13,US,24  day ahead inc hosp,2022-09-06,quantile,0.9,9433.8120532551
2022-08-13,US,24  day ahead inc hosp,2022-09-06,quantile,0.95,10203.301828121284
2022-08-13,US,24  day ahead inc hosp,2022-09-06,quantile,0.975,10870.719450746023
2022-08-13,US,24  day ahead inc hosp,2022-09-06,quantile,0.99,11646.736673315037
2022-08-13,US,25  day ahead inc hosp,2022-09-07,quantile,0.01,1495.4405247980594
2022-08-13,US,25  day ahead inc hosp,2022-09-07,quantile,0.025,2285.886161668329
2022-08-13,US,25  day ahead inc hosp,2022-09-07,quantile,0.05,2965.7130165769977
2022-08-13,US,25  day ahead inc hosp,2022-09-07,quantile,0.1,3749.509841531057
2022-08-13,US,25  day ahead inc hosp,2022-09-07,quantile,0.15,4278.3338382437905
2022-08-13,US,25  day ahead inc hosp,2022-09-07,quantile,0.2,4698.626386769223
2022-08-13,US,25  day ahead inc hosp,2022-09-07,quantile,0.25,5059.199969845915
2022-08-13,US,25  day ahead inc hosp,2022-09-07,quantile,0.3,5383.006191443857
2022-08-13,US,25  day ahead inc hosp,2022-09-07,quantile,0.35,5683.0609125281135
2022-08-13,US,25  day ahead inc hosp,2022-09-07,quantile,0.4,5967.783500421924
2022-08-13,US,25  day ahead inc hosp,2022-09-07,quantile,0.45,6243.255899276851
2022-08-13,US,25  day ahead inc hosp,2022-09-07,quantile,0.5,6514.3607873224855
2022-08-13,US,25  day ahead inc hosp,2022-09-07,quantile,0.55,6785.46567536812
2022-08-13,US,25  day ahead inc hosp,2022-09-07,quantile,0.6,7060.938074223047
