forecast_date,location,target,target_end_date,type,quantile,value
2022-08-20,US,14  day ahead inc hosp,2022-09-03,quantile,0.8,7538.0488408086585
2022-08-20,US,14  day ahead inc hosp,2022-09-03,quantile,0.85,7861.428056881885
2022-08-20,US,14  day ahead inc hosp,2022-09-03,quantile,0.9,8268.312951933327
2022-08-20,US,14  day ahead inc hosp,2022-09-03,quantile,0.95,8871.377659370055
2022-08-20,US,14  day ahead inc hosp,2022-09-03,quantile,0.975,9394.446355632197
2022-08-20,US,14  day ahead inc hosp,2022-09-03,quantile,0.99,10002.626755918647
2022-08-20,US,15  day ahead inc hosp,2022-09-04,quantile,0.01,2065.554748602458
2022-08-20,US,15  day ahead inc hosp,2022-09-04,quantile,0.025,2695.0385021057045
2022-08-20,US,15  day ahead inc hosp,2022-09-04,quantile,0.05,3236.4292573948633
2022-08-20,US,15  day ahead inc hosp,2022-09-04,quantile,0.1,3860.618125473826
2022-08-20,US,15  day ahead inc hosp,2022-09-04,quantile,0.15,4281.755391423405
2022-08-20,US,15  day ahead inc hosp,2022-09-04,quantile,0.2,4616.461940077119
2022-08-20,US,15  day ahead inc hosp,2022-09-04,quantile,0.25,4903.610355985805
2022-08-20,US,15  day ahead inc hosp,2022-09-04,quantile,0.3,5161.478508166687
2022-08-20,US,15  day ahead inc hosp,2022-09-04,quantile,0.35,5400.431781199285
2022-08-20,US,15  day ahead inc hosp,2022-09-04,quantile,0.4,5627.1750700157045
2022-08-20,US,15  day ahead inc hosp,2022-09-04,quantile,0.45,5846.5518260242925
2022-08-20,US,15  day ahead inc hosp,2022-09-04,quantile,0.5,6062.450446447764
2022-08-20,US,15  day ahead inc hosp,2022-09-04,quantile,0.55,6278.349066871236
2022-08-20,US,15  day ahead inc hosp,2022-09-04,quantile,0.6,6497.725822879824
2022-08-20,US,15  day ahead inc hosp,2022-09-04,quantile,0.65,6724.469111696243
2022-08-20,US,15  day ahead inc hosp,2022-09-04,quantile,0.7,6963.422384728841
2022-08-20,US,15  day ahead inc hosp,2022-09-04,quantile,0.75,7221.290536909723
2022-08-20,US,15  day ahead inc hosp,2022-09-04,quantile,0.8,7508.438952818409
2022-08-20,US,15  day ahead inc hosp,2022-09-04,quantile,0.85,7843.145501472123
2022-08-20,US,15  day ahead inc hosp,2022-09-04,quantile,0.9,8264.282767421702
2022-08-20,US,15  day ahead inc hosp,2022-09-04,quantile,0.95,8888.471635500664
2022-08-20,US,15  day ahead inc hosp,2022-09-04,quantile,0.975,9429.862390789824
2022-08-20,US,15  day ahead inc hosp,2022-09-04,quantile,0.99,10059.346144293071
2022-08-20,US,16  day ahead inc hosp,2022-09-05,quantile,0.01,2171.732114238751
2022-08-20,US,16  day ahead inc hosp,2022-09-05,quantile,0.025,2821.4828363211877
2022-08-20,US,16  day ahead inc hosp,2022-09-05,quantile,0.05,3380.3043026738897
2022-08-20,US,16  day ahead inc hosp,2022-09-05,quantile,0.1,4024.5896642785924
2022-08-20,US,16  day ahead inc hosp,2022-09-05,quantile,0.15,4459.285939001672
2022-08-20,US,16  day ahead inc hosp,2022-09-05,quantile,0.2,4804.768757999239
2022-08-20,US,16  day ahead inc hosp,2022-09-05,quantile,0.25,5101.162254325644
2022-08-20,US,16  day ahead inc hosp,2022-09-05,quantile,0.3,5367.3327744528615
2022-08-20,US,16  day ahead inc hosp,2022-09-05,quantile,0.35,5613.979428687905
2022-08-20,US,16  day ahead inc hosp,2022-09-05,quantile,0.4,5848.022983928056
2022-08-20,US,16  day ahead inc hosp,2022-09-05,quantile,0.45,6074.4628321869
2022-08-20,US,16  day ahead inc hosp,2022-09-05,quantile,0.5,6297.312562201464
2022-08-20,US,16  day ahead inc hosp,2022-09-05,quantile,0.55,6520.162292216028
2022-08-20,US,16  day ahead inc hosp,2022-09-05,quantile,0.6,6746.602140474872
2022-08-20,US,16  day ahead inc hosp,2022-09-05,quantile,0.65,6980.645695715023
2022-08-20,US,16  day ahead inc hosp,2022-09-05,quantile,0.7,7227.292349950067
2022-08-20,US,16  day ahead inc hosp,2022-09-05,quantile,0.75,7493.462870077284
2022-08-20,US,16  day ahead inc hosp,2022-09-05,quantile,0.8,7789.856366403689
2022-08-20,US,16  day ahead inc hosp,2022-09-05,quantile,0.85,8135.339185401256
2022-08-20,US,16  day ahead inc hosp,2022-09-05,quantile,0.9,8570.035460124336
2022-08-20,US,16  day ahead inc hosp,2022-09-05,quantile,0.95,9214.320821729038
2022-08-20,US,16  day ahead inc hosp,2022-09-05,quantile,0.975,9773.14228808174
2022-08-20,US,16  day ahead inc hosp,2022-09-05,quantile,0.99,10422.893010164178
2022-08-20,US,17  day ahead inc hosp,2022-09-06,quantile,0.01,2092.6638285021136
2022-08-20,US,17  day ahead inc hosp,2022-09-06,quantile,0.025,2757.072150480718
2022-08-20,US,17  day ahead inc hosp,2022-09-06,quantile,0.05,3328.4999613726536
2022-08-20,US,17  day ahead inc hosp,2022-09-06,quantile,0.1,3987.319630871763
2022-08-20,US,17  day ahead inc hosp,2022-09-06,quantile,0.15,4431.822134129417
2022-08-20,US,17  day ahead inc hosp,2022-09-06,quantile,0.2,4785.098632702492
2022-08-20,US,17  day ahead inc hosp,2022-09-06,quantile,0.25,5088.178412142297
2022-08-20,US,17  day ahead inc hosp,2022-09-06,quantile,0.3,5360.3534211536125
2022-08-20,US,17  day ahead inc hosp,2022-09-06,quantile,0.35,5612.564129187502
2022-08-20,US,17  day ahead inc hosp,2022-09-06,quantile,0.4,5851.887427372751
2022-08-20,US,17  day ahead inc hosp,2022-09-06,quantile,0.45,6083.435488032944
2022-08-20,US,17  day ahead inc hosp,2022-09-06,quantile,0.5,6311.312441671135
2022-08-20,US,17  day ahead inc hosp,2022-09-06,quantile,0.55,6539.189395309327
2022-08-20,US,17  day ahead inc hosp,2022-09-06,quantile,0.6,6770.73745596952
2022-08-20,US,17  day ahead inc hosp,2022-09-06,quantile,0.65,7010.060754154769
2022-08-20,US,17  day ahead inc hosp,2022-09-06,quantile,0.7,7262.271462188658
2022-08-20,US,17  day ahead inc hosp,2022-09-06,quantile,0.75,7534.4464711999735
2022-08-20,US,17  day ahead inc hosp,2022-09-06,quantile,0.8,7837.5262506397785
2022-08-20,US,17  day ahead inc hosp,2022-09-06,quantile,0.85,8190.802749212854
2022-08-20,US,17  day ahead inc hosp,2022-09-06,quantile,0.9,8635.305252470507
2022-08-20,US,17  day ahead inc hosp,2022-09-06,quantile,0.95,9294.124921969616
2022-08-20,US,17  day ahead inc hosp,2022-09-06,quantile,0.975,9865.552732861554
2022-08-20,US,17  day ahead inc hosp,2022-09-06,quantile,0.99,10529.961054840158
2022-08-20,US,18  day ahead inc hosp,2022-09-07,quantile,0.01,1760.1813476572788
2022-08-20,US,18  day ahead inc hosp,2022-09-07,quantile,0.025,2441.8714445276287
2022-08-20,US,18  day ahead inc hosp,2022-09-07,quantile,0.05,3028.1625352251353
2022-08-20,US,18  day ahead inc hosp,2022-09-07,quantile,0.1,3704.1186144378257
2022-08-20,US,18  day ahead inc hosp,2022-09-07,quantile,0.15,4160.182971973945
2022-08-20,US,18  day ahead inc hosp,2022-09-07,quantile,0.2,4522.648465809306
2022-08-20,US,18  day ahead inc hosp,2022-09-07,quantile,0.25,4833.611584980499
2022-08-20,US,18  day ahead inc hosp,2022-09-07,quantile,0.3,5112.866076715458
2022-08-20,US,18  day ahead inc hosp,2022-09-07,quantile,0.35,5371.636980546638
2022-08-20,US,18  day ahead inc hosp,2022-09-07,quantile,0.4,5617.185263020571
2022-08-20,US,18  day ahead inc hosp,2022-09-07,quantile,0.45,5854.756068021223
2022-08-20,US,18  day ahead inc hosp,2022-09-07,quantile,0.5,6088.560277663771
2022-08-20,US,18  day ahead inc hosp,2022-09-07,quantile,0.55,6322.364487306319
2022-08-20,US,18  day ahead inc hosp,2022-09-07,quantile,0.6,6559.93529230697
2022-08-20,US,18  day ahead inc hosp,2022-09-07,quantile,0.65,6805.483574780903
2022-08-20,US,18  day ahead inc hosp,2022-09-07,quantile,0.7,7064.254478612083
2022-08-20,US,18  day ahead inc hosp,2022-09-07,quantile,0.75,7343.508970347042
2022-08-20,US,18  day ahead inc hosp,2022-09-07,quantile,0.8,7654.472089518235
2022-08-20,US,18  day ahead inc hosp,2022-09-07,quantile,0.85,8016.937583353596
2022-08-20,US,18  day ahead inc hosp,2022-09-07,quantile,0.9,8473.001940889715
2022-08-20,US,18  day ahead inc hosp,2022-09-07,quantile,0.95,9148.9580201024055
2022-08-20,US,18  day ahead inc hosp,2022-09-07,quantile,0.975,9735.249110799912
2022-08-20,US,18  day ahead inc hosp,2022-09-07,quantile,0.99,10416.939207670262
2022-08-20,US,19  day ahead inc hosp,2022-09-08,quantile,0.01,1705.4504055796988
2022-08-20,US,19  day ahead inc hosp,2022-09-08,quantile,0.025,2406.088946452955
2022-08-20,US,19  day ahead inc hosp,2022-09-08,quantile,0.05,3008.67674433821
2022-08-20,US,19  day ahead inc hosp,2022-09-08,quantile,0.1,3703.4218832338684
2022-08-20,US,19  day ahead inc hosp,2022-09-08,quantile,0.15,4172.163130136826
2022-08-20,US,19  day ahead inc hosp,2022-09-08,quantile,0.2,4544.703813775378
2022-08-20,US,19  day ahead inc hosp,2022-09-08,quantile,0.25,4864.3105486857985
2022-08-20,US,19  day ahead inc hosp,2022-09-08,quantile,0.3,5151.327274496759
2022-08-20,US,19  day ahead inc hosp,2022-09-08,quantile,0.35,5417.291045003483
2022-08-20,US,19  day ahead inc hosp,2022-09-08,quantile,0.4,5669.66465456054
2022-08-20,US,19  day ahead inc hosp,2022-09-08,quantile,0.45,5913.839042502981
2022-08-20,US,19  day ahead inc hosp,2022-09-08,quantile,0.5,6154.1421377746365
2022-08-20,US,19  day ahead inc hosp,2022-09-08,quantile,0.55,6394.445233046292
2022-08-20,US,19  day ahead inc hosp,2022-09-08,quantile,0.6,6638.619620988733
2022-08-20,US,19  day ahead inc hosp,2022-09-08,quantile,0.65,6890.99323054579
2022-08-20,US,19  day ahead inc hosp,2022-09-08,quantile,0.7,7156.957001052514
2022-08-20,US,19  day ahead inc hosp,2022-09-08,quantile,0.75,7443.973726863474
2022-08-20,US,19  day ahead inc hosp,2022-09-08,quantile,0.8,7763.580461773895
2022-08-20,US,19  day ahead inc hosp,2022-09-08,quantile,0.85,8136.121145412447
2022-08-20,US,19  day ahead inc hosp,2022-09-08,quantile,0.9,8604.862392315405
2022-08-20,US,19  day ahead inc hosp,2022-09-08,quantile,0.95,9299.607531211062
2022-08-20,US,19  day ahead inc hosp,2022-09-08,quantile,0.975,9902.195329096317
2022-08-20,US,19  day ahead inc hosp,2022-09-08,quantile,0.99,10602.833869969574
2022-08-20,US,20  day ahead inc hosp,2022-09-09,quantile,0.01,1787.867390943822
2022-08-20,US,20  day ahead inc hosp,2022-09-09,quantile,0.025,2501.44652298677
2022-08-20,US,20  day ahead inc hosp,2022-09-09,quantile,0.05,3115.1639431827807
2022-08-20,US,20  day ahead inc hosp,2022-09-09,quantile,0.1,3822.7408238184444
2022-08-20,US,20  day ahead inc hosp,2022-09-09,quantile,0.15,4300.139585954553
2022-08-20,US,20  day ahead inc hosp,2022-09-09,quantile,0.2,4679.560988251596
2022-08-20,US,20  day ahead inc hosp,2022-09-09,quantile,0.25,5005.070767100195
2022-08-20,US,20  day ahead inc hosp,2022-09-09,quantile,0.3,5297.388608808882
2022-08-20,US,20  day ahead inc hosp,2022-09-09,quantile,0.35,5568.264653219048
2022-08-20,US,20  day ahead inc hosp,2022-09-09,quantile,0.4,5825.2995303381595
2022-08-20,US,20  day ahead inc hosp,2022-09-09,quantile,0.45,6073.983748591298
2022-08-20,US,20  day ahead inc hosp,2022-09-09,quantile,0.5,6318.725172517906
2022-08-20,US,20  day ahead inc hosp,2022-09-09,quantile,0.55,6563.466596444514
2022-08-20,US,20  day ahead inc hosp,2022-09-09,quantile,0.6,6812.150814697652
2022-08-20,US,20  day ahead inc hosp,2022-09-09,quantile,0.65,7069.185691816763
2022-08-20,US,20  day ahead inc hosp,2022-09-09,quantile,0.7,7340.0617362269295
2022-08-20,US,20  day ahead inc hosp,2022-09-09,quantile,0.75,7632.379577935617
2022-08-20,US,20  day ahead inc hosp,2022-09-09,quantile,0.8,7957.889356784215
2022-08-20,US,20  day ahead inc hosp,2022-09-09,quantile,0.85,8337.310759081258
2022-08-20,US,20  day ahead inc hosp,2022-09-09,quantile,0.9,8814.709521217366
2022-08-20,US,20  day ahead inc hosp,2022-09-09,quantile,0.95,9522.28640185303
2022-08-20,US,20  day ahead inc hosp,2022-09-09,quantile,0.975,10136.003822049042
2022-08-20,US,20  day ahead inc hosp,2022-09-09,quantile,0.99,10849.58295409199
2022-08-20,US,21  day ahead inc hosp,2022-09-10,quantile,0.01,1562.4198897347023
2022-08-20,US,21  day ahead inc hosp,2022-09-10,quantile,0.025,2288.1840134578997
2022-08-20,US,21  day ahead inc hosp,2022-09-10,quantile,0.05,2912.3811987189324
2022-08-20,US,21  day ahead inc hosp,2022-09-10,quantile,0.1,3632.0405773096554
2022-08-20,US,21  day ahead inc hosp,2022-09-10,quantile,0.15,4117.5913434542545
2022-08-20,US,21  day ahead inc hosp,2022-09-10,quantile,0.2,4503.49170011346
2022-08-20,US,21  day ahead inc hosp,2022-09-10,quantile,0.25,4834.559844907759
2022-08-20,US,21  day ahead inc hosp,2022-09-10,quantile,0.3,5131.869271024207
2022-08-20,US,21  day ahead inc hosp,2022-09-10,quantile,0.35,5407.370762282947
2022-08-20,US,21  day ahead inc hosp,2022-09-10,quantile,0.4,5668.794736137922
2022-08-20,US,21  day ahead inc hosp,2022-09-10,quantile,0.45,5921.725456277612
2022-08-20,US,21  day ahead inc hosp,2022-09-10,quantile,0.5,6170.646055407704
2022-08-20,US,21  day ahead inc hosp,2022-09-10,quantile,0.55,6419.566654537796
2022-08-20,US,21  day ahead inc hosp,2022-09-10,quantile,0.6,6672.497374677486
2022-08-20,US,21  day ahead inc hosp,2022-09-10,quantile,0.65,6933.921348532461
2022-08-20,US,21  day ahead inc hosp,2022-09-10,quantile,0.7,7209.422839791201
2022-08-20,US,21  day ahead inc hosp,2022-09-10,quantile,0.75,7506.732265907649
2022-08-20,US,21  day ahead inc hosp,2022-09-10,quantile,0.8,7837.800410701948
2022-08-20,US,21  day ahead inc hosp,2022-09-10,quantile,0.85,8223.700767361153
2022-08-20,US,21  day ahead inc hosp,2022-09-10,quantile,0.9,8709.251533505752
2022-08-20,US,21  day ahead inc hosp,2022-09-10,quantile,0.95,9428.910912096475
2022-08-20,US,21  day ahead inc hosp,2022-09-10,quantile,0.975,10053.108097357508
2022-08-20,US,21  day ahead inc hosp,2022-09-10,quantile,0.99,10778.872221080706
2022-08-20,US,22  day ahead inc hosp,2022-09-11,quantile,0.01,1355.7292648800985
2022-08-20,US,22  day ahead inc hosp,2022-09-11,quantile,0.025,2099.0194713837764
2022-08-20,US,22  day ahead inc hosp,2022-09-11,quantile,0.05,2738.290054712636
2022-08-20,US,22  day ahead inc hosp,2022-09-11,quantile,0.1,3475.3280959165313
2022-08-20,US,22  day ahead inc hosp,2022-09-11,quantile,0.15,3972.6041632208526
2022-08-20,US,22  day ahead inc hosp,2022-09-11,quantile,0.2,4367.823417542194
2022-08-20,US,22  day ahead inc hosp,2022-09-11,quantile,0.25,4706.886346760224
2022-08-20,US,22  day ahead inc hosp,2022-09-11,quantile,0.3,5011.375336378382
2022-08-20,US,22  day ahead inc hosp,2022-09-11,quantile,0.35,5293.52976319031
2022-08-20,US,22  day ahead inc hosp,2022-09-11,quantile,0.4,5561.266722293274
2022-08-20,US,22  day ahead inc hosp,2022-09-11,quantile,0.45,5820.305328719976
2022-08-20,US,22  day ahead inc hosp,2022-09-11,quantile,0.5,6075.236975907585
2022-08-20,US,22  day ahead inc hosp,2022-09-11,quantile,0.55,6330.168623095193
2022-08-20,US,22  day ahead inc hosp,2022-09-11,quantile,0.6,6589.207229521895
2022-08-20,US,22  day ahead inc hosp,2022-09-11,quantile,0.65,6856.944188624859
2022-08-20,US,22  day ahead inc hosp,2022-09-11,quantile,0.7,7139.098615436787
2022-08-20,US,22  day ahead inc hosp,2022-09-11,quantile,0.75,7443.587605054945
2022-08-20,US,22  day ahead inc hosp,2022-09-11,quantile,0.8,7782.650534272975
2022-08-20,US,22  day ahead inc hosp,2022-09-11,quantile,0.85,8177.869788594317
2022-08-20,US,22  day ahead inc hosp,2022-09-11,quantile,0.9,8675.145855898638
2022-08-20,US,22  day ahead inc hosp,2022-09-11,quantile,0.95,9412.183897102534
2022-08-20,US,22  day ahead inc hosp,2022-09-11,quantile,0.975,10051.454480431392
2022-08-20,US,22  day ahead inc hosp,2022-09-11,quantile,0.99,10794.744686935072
2022-08-20,US,23  day ahead inc hosp,2022-09-12,quantile,0.01,1448.7198115392266
2022-08-20,US,23  day ahead inc hosp,2022-09-12,quantile,0.025,2208.234612169853
2022-08-20,US,23  day ahead inc hosp,2022-09-12,quantile,0.05,2861.4592415241495
2022-08-20,US,23  day ahead inc hosp,2022-09-12,quantile,0.1,3614.585404123999
2022-08-20,US,23  day ahead inc hosp,2022-09-12,quantile,0.15,4122.716050555642
2022-08-20,US,23  day ahead inc hosp,2022-09-12,quantile,0.2,4526.562180270219
2022-08-20,US,23  day ahead inc hosp,2022-09-12,quantile,0.25,4873.026200424094
2022-08-20,US,23  day ahead inc hosp,2022-09-12,quantile,0.3,5184.161598442973
2022-08-20,US,23  day ahead inc hosp,2022-09-12,quantile,0.35,5472.474913151029
2022-08-20,US,23  day ahead inc hosp,2022-09-12,quantile,0.4,5746.056054588457
2022-08-20,US,23  day ahead inc hosp,2022-09-12,quantile,0.45,6010.748975057925
2022-08-20,US,23  day ahead inc hosp,2022-09-12,quantile,0.5,6271.245289275373
2022-08-20,US,23  day ahead inc hosp,2022-09-12,quantile,0.55,6531.74160349282
2022-08-20,US,23  day ahead inc hosp,2022-09-12,quantile,0.6,6796.434523962288
2022-08-20,US,23  day ahead inc hosp,2022-09-12,quantile,0.65,7070.0156653997165
2022-08-20,US,23  day ahead inc hosp,2022-09-12,quantile,0.7,7358.328980107773
2022-08-20,US,23  day ahead inc hosp,2022-09-12,quantile,0.75,7669.464378126651
2022-08-20,US,23  day ahead inc hosp,2022-09-12,quantile,0.8,8015.928398280526
2022-08-20,US,23  day ahead inc hosp,2022-09-12,quantile,0.85,8419.774527995103
2022-08-20,US,23  day ahead inc hosp,2022-09-12,quantile,0.9,8927.905174426745
2022-08-20,US,23  day ahead inc hosp,2022-09-12,quantile,0.95,9681.031337026596
2022-08-20,US,23  day ahead inc hosp,2022-09-12,quantile,0.975,10334.255966380893
2022-08-20,US,23  day ahead inc hosp,2022-09-12,quantile,0.99,11093.77076701152
2022-08-20,US,24  day ahead inc hosp,2022-09-13,quantile,0.01,1394.1005426805077
2022-08-20,US,24  day ahead inc hosp,2022-09-13,quantile,0.025,2165.533969895534
2022-08-20,US,24  day ahead inc hosp,2022-09-13,quantile,0.05,2829.0092756376275
2022-08-20,US,24  day ahead inc hosp,2022-09-13,quantile,0.1,3593.953811619426
2022-08-20,US,24  day ahead inc hosp,2022-09-13,quantile,0.15,4110.058258464017
2022-08-20,US,24  day ahead inc hosp,2022-09-13,quantile,0.2,4520.241711972187
2022-08-20,US,24  day ahead inc hosp,2022-09-13,quantile,0.25,4872.142591654955
2022-08-20,US,24  day ahead inc hosp,2022-09-13,quantile,0.3,5188.160457563987
2022-08-20,US,24  day ahead inc hosp,2022-09-13,quantile,0.35,5480.998106405444
2022-08-20,US,24  day ahead inc hosp,2022-09-13,quantile,0.4,5758.872398499869
2022-08-20,US,24  day ahead inc hosp,2022-09-13,quantile,0.45,6027.718991914209
2022-08-20,US,24  day ahead inc hosp,2022-09-13,quantile,0.5,6292.3031241612625
2022-08-20,US,24  day ahead inc hosp,2022-09-13,quantile,0.55,6556.887256408316
2022-08-20,US,24  day ahead inc hosp,2022-09-13,quantile,0.6,6825.733849822656
2022-08-20,US,24  day ahead inc hosp,2022-09-13,quantile,0.65,7103.608141917081
2022-08-20,US,24  day ahead inc hosp,2022-09-13,quantile,0.7,7396.445790758538
2022-08-20,US,24  day ahead inc hosp,2022-09-13,quantile,0.75,7712.46365666757
2022-08-20,US,24  day ahead inc hosp,2022-09-13,quantile,0.8,8064.364536350338
2022-08-20,US,24  day ahead inc hosp,2022-09-13,quantile,0.85,8474.547989858507
2022-08-20,US,24  day ahead inc hosp,2022-09-13,quantile,0.9,8990.6524367031
2022-08-20,US,24  day ahead inc hosp,2022-09-13,quantile,0.95,9755.596972684898
2022-08-20,US,24  day ahead inc hosp,2022-09-13,quantile,0.975,10419.072278426991
2022-08-20,US,24  day ahead inc hosp,2022-09-13,quantile,0.99,11190.505705642017
2022-08-20,US,25  day ahead inc hosp,2022-09-14,quantile,0.01,1107.8221820176032
2022-08-20,US,25  day ahead inc hosp,2022-09-14,quantile,0.025,1893.5894448791605
2022-08-20,US,25  day ahead inc hosp,2022-09-14,quantile,0.05,2569.3926400444175
2022-08-20,US,25  day ahead inc hosp,2022-09-14,quantile,0.1,3348.550443005142
2022-08-20,US,25  day ahead inc hosp,2022-09-14,quantile,0.15,3874.244513602778
2022-08-20,US,25  day ahead inc hosp,2022-09-14,quantile,0.2,4292.049496072609
2022-08-20,US,25  day ahead inc hosp,2022-09-14,quantile,0.25,4650.488968970676
2022-08-20,US,25  day ahead inc hosp,2022-09-14,quantile,0.3,4972.378693670765
2022-08-20,US,25  day ahead inc hosp,2022-09-14,quantile,0.35,5270.657494764027
2022-08-20,US,25  day ahead inc hosp,2022-09-14,quantile,0.4,5553.694908253979
2022-08-20,US,25  day ahead inc hosp,2022-09-14,quantile,0.45,5827.536881370807
2022-08-20,US,25  day ahead inc hosp,2022-09-14,quantile,0.5,6097.03719346244
2022-08-20,US,25  day ahead inc hosp,2022-09-14,quantile,0.55,6366.537505554073
2022-08-20,US,25  day ahead inc hosp,2022-09-14,quantile,0.6,6640.379478670901
