"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-09-18,"01",8,"day","inc hosp",2021-09-26,"quantile",0.45,185.725559635143,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",8,"day","inc hosp",2021-09-26,"quantile",0.5,191.976907890107,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",8,"day","inc hosp",2021-09-26,"quantile",0.55,198.310284272886,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",8,"day","inc hosp",2021-09-26,"quantile",0.6,204.831085386227,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",8,"day","inc hosp",2021-09-26,"quantile",0.65,211.662801692784,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",8,"day","inc hosp",2021-09-26,"quantile",0.7,218.965267241075,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",8,"day","inc hosp",2021-09-26,"quantile",0.75,226.966301720775,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",8,"day","inc hosp",2021-09-26,"quantile",0.8,236.0258670489,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",8,"day","inc hosp",2021-09-26,"quantile",0.85,246.789661169196,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",8,"day","inc hosp",2021-09-26,"quantile",0.9,260.652346579876,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",8,"day","inc hosp",2021-09-26,"quantile",0.95,281.874920975571,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",8,"day","inc hosp",2021-09-26,"quantile",0.975,300.960222784897,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",8,"day","inc hosp",2021-09-26,"quantile",0.99,323.975248785811,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.01,86.6612613368551,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.025,102.112443262016,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.05,115.869343246097,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.1,132.297353391035,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.15,143.740908746663,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.2,153.050969253068,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.25,161.194548544999,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.3,168.633884292725,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.35,175.636436200726,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.4,182.379974020966,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.45,188.997716734632,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.5,195.601728435742,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.55,202.297787093875,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.6,209.197640230344,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.65,216.432576673405,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.7,224.172892331992,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.75,232.661715328991,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.8,242.283668640082,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.85,253.729374540552,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.9,268.491930067681,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.95,291.138292171437,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.975,311.550401558711,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.99,336.221951433168,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.01,75.3926742437341,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.025,91.2688650937048,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.05,105.42652587974,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.1,122.361892865076,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.15,134.177881021119,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.2,143.802647192912,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.25,152.230186696737,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.3,159.936042729423,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.35,167.195690197089,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.4,174.192523786768,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.45,181.064282438862,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.5,187.927153772558,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.55,194.891146652505,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.6,202.072830199281,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.65,209.609519374563,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.7,217.679700469069,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.75,226.538599518606,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.8,236.590465497362,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.85,248.561877995895,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.9,264.02515537137,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.95,287.79516265351,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.975,309.269369984333,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.99,335.285146280203,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.01,69.6083829921828,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.025,85.9586823711082,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.05,100.563993115481,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.1,118.066781068304,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.15,130.299729553292,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.2,140.277083824206,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.25,149.022950163706,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.3,157.027731169649,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.35,164.575861142671,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.4,171.857029757641,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.45,179.014041611927,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.5,186.167712893522,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.55,193.432808618284,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.6,200.931324915474,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.65,208.807366114689,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.7,217.248652769579,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.75,226.524057708856,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.8,237.05997712269,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.85,249.623580157171,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.9,265.876640613313,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.95,290.914068790968,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.975,313.587251281414,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.99,341.12169806132,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.01,62.2552755717003,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.025,78.8021977680467,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.05,93.8001780949567,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.1,111.806008979418,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.15,124.412161044585,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.2,134.707290507726,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.25,143.741675036069,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.3,152.01871504208,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.35,159.830749518858,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.4,167.373086397453,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.45,174.793115539596,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.5,182.215907037827,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.55,189.760660391925,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.6,197.554493014491,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.65,205.747975368356,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.7,214.537681413996,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.75,224.205630453678,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.8,235.199629830174,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.85,248.32620415547,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.9,265.334109070247,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.95,291.591509736458,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.975,315.427393337666,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.99,344.44498385567,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.01,55.6902374491689,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.025,72.203436802987,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.05,87.3199593949456,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.1,105.773842716742,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.15,118.715793133425,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.2,129.298947531992,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.25,138.596398148136,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.3,147.122956109164,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.35,155.177966601554,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.4,162.961780745982,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.45,170.625967441442,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.5,178.299536405194,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.55,186.105854941366,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.6,194.176912121233,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.65,202.669485285716,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.7,211.788702087458,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.75,221.829342060737,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.8,233.26006638319,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.85,246.92584024703,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.9,264.660615796612,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.95,292.101126723168,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.975,317.07291788181,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.99,347.549560229224,"Alabama",4903185,"state","al","AL","Alabama"
