"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-07-17,"01",8,"day","inc hosp",2021-07-25,"quantile",0.35,94.6854839587373,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",8,"day","inc hosp",2021-07-25,"quantile",0.4,98.0218201710141,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",8,"day","inc hosp",2021-07-25,"quantile",0.45,101.303880060024,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",8,"day","inc hosp",2021-07-25,"quantile",0.5,104.58668106318,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",8,"day","inc hosp",2021-07-25,"quantile",0.55,107.922637268973,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",8,"day","inc hosp",2021-07-25,"quantile",0.6,111.367608129771,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",8,"day","inc hosp",2021-07-25,"quantile",0.65,114.987706523395,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",8,"day","inc hosp",2021-07-25,"quantile",0.7,118.869170811789,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",8,"day","inc hosp",2021-07-25,"quantile",0.75,123.135616003333,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",8,"day","inc hosp",2021-07-25,"quantile",0.8,127.983145615256,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",8,"day","inc hosp",2021-07-25,"quantile",0.85,133.76459483967,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",8,"day","inc hosp",2021-07-25,"quantile",0.9,141.244058714512,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",8,"day","inc hosp",2021-07-25,"quantile",0.95,152.762893752566,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",8,"day","inc hosp",2021-07-25,"quantile",0.975,163.18709036102,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",8,"day","inc hosp",2021-07-25,"quantile",0.99,175.832985828124,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.01,53.2121279361344,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.025,61.0779110387201,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.05,68.155472654798,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.1,76.6918981672908,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.15,82.6888613946915,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.2,87.5964659702278,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.25,91.9092396325742,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.3,95.8647054558315,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.35,99.6010581302675,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.4,103.210797901446,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.45,106.763868238238,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.5,110.319739412998,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.55,113.935194902346,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.6,117.670880691038,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.65,121.598705914127,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.7,125.812602873515,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.75,130.447356537275,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.8,135.716956720818,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.85,142.006657710472,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.9,150.151237167966,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.95,162.710388731703,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.975,174.091895614045,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.99,187.918160851947,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.01,53.8783146241907,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.025,62.2110667115674,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.05,69.7283160632399,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.1,78.8118942525132,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.15,85.2038465503224,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.2,90.4409819604349,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.25,95.047894783337,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.3,99.2767841669611,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.35,103.274555305527,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.4,107.139694271242,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.45,110.946825812744,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.5,114.759560793509,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.55,118.638801988835,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.6,122.649764018145,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.65,126.869943730589,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.7,131.400745840904,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.75,136.387861845591,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.8,142.062814452766,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.85,148.842735095855,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.9,157.632102619159,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.95,171.206659044167,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.975,183.529344750038,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.99,198.524204497787,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.01,50.8728185877142,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.025,59.3802511300591,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.05,67.1191160847681,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.1,76.4836399815351,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.15,83.0817975480177,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.2,88.4930366471233,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.25,93.2568817091352,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.3,97.6328963333259,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.35,101.772417355191,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.4,105.77703331557,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.45,109.723852655529,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.5,113.678741643428,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.55,117.704906065,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.6,121.870173594483,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.65,126.255295063607,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.7,130.966085096726,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.75,136.154734118101,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.8,142.063287501813,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.85,149.128120757674,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.9,158.296028419835,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.95,172.474825493075,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.975,185.365730975748,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.99,201.076017200475,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.01,51.027071136496,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.025,59.9459868963533,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.05,68.132463994609,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.1,78.0540046223573,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.15,85.0543748980132,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.2,90.801279877801,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.25,95.8648428687436,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.3,100.51956484732,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.35,104.925651696303,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.4,109.190791191804,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.45,113.396866924448,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.5,117.613974517241,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.55,121.909533496537,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.6,126.356051313722,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.65,131.040009088921,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.7,136.074891615763,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.75,141.624092675952,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.8,147.947678618057,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.85,155.514807719821,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.9,165.34399848534,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.95,180.565560026858,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.975,194.424473230948,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.99,211.338555293843,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.01,49.9346654424528,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.025,59.1741171968341,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.05,67.6845575301957,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.1,78.0118708016459,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.15,85.3070173836541,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.2,91.3010333012001,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.25,96.5860692407858,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.3,101.447418984251,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.35,106.051729209005,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.4,110.511148227959,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.45,114.91108352475,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.5,119.324784381413,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.55,123.822845346086,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.6,128.481332936836,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.65,133.391118838796,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.7,138.671597644652,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.75,144.494830591032,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.8,151.134869024723,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.85,159.086377184144,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.9,169.423816346137,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.95,185.451574314915,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.975,200.063682444967,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.99,217.92028977526,"Alabama",4903185,"state","al","AL","Alabama"
