"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-06-12,"01",8,"day","inc hosp",2021-06-20,"quantile",0.35,21.0300948799692,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",8,"day","inc hosp",2021-06-20,"quantile",0.4,22.5467719189739,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",8,"day","inc hosp",2021-06-20,"quantile",0.45,24.0418180528974,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",8,"day","inc hosp",2021-06-20,"quantile",0.5,25.5402756858968,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",8,"day","inc hosp",2021-06-20,"quantile",0.55,27.066194579094,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",8,"day","inc hosp",2021-06-20,"quantile",0.6,28.6454072461653,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",8,"day","inc hosp",2021-06-20,"quantile",0.65,30.3086976026728,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",8,"day","inc hosp",2021-06-20,"quantile",0.7,32.0964411464013,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",8,"day","inc hosp",2021-06-20,"quantile",0.75,34.0667580087032,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",8,"day","inc hosp",2021-06-20,"quantile",0.8,36.3121582393434,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",8,"day","inc hosp",2021-06-20,"quantile",0.85,38.9995663371586,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",8,"day","inc hosp",2021-06-20,"quantile",0.9,42.4915145632729,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",8,"day","inc hosp",2021-06-20,"quantile",0.95,47.9029865419944,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",8,"day","inc hosp",2021-06-20,"quantile",0.975,52.8352246184295,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",8,"day","inc hosp",2021-06-20,"quantile",0.99,58.8628513085456,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.01,9.79325292400202,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.025,11.3552858387063,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.05,12.8429825242021,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.1,14.7576562944143,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.15,16.171686654086,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.2,17.3642816335205,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.25,18.9104900301417,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.3,20.6698088930331,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.35,22.3512982392406,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.4,23.979196307451,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.45,25.5848658955616,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.5,27.1951706520387,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.55,28.8359712225812,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.6,30.5351084169431,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.65,32.325823226125,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.7,34.2517789734454,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.75,36.3758984826818,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.8,38.7984199957194,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.85,41.7003356362796,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.9,45.4749842779516,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.95,51.3330541994908,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.975,56.680879544923,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.99,63.2267872657818,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.01,8.74460563635677,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.025,10.2497651947307,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.05,11.693663622232,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.1,13.5523953124685,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.15,14.9437540106544,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.2,16.1216073067616,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.25,17.4667811494998,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.3,19.222829865763,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.35,20.9466966511106,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.4,22.6165930653807,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.45,24.2646340198534,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.5,25.9183840221646,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.55,27.6044382374692,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.6,29.3514902832396,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.65,31.1938630753989,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.7,33.176707456177,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.75,35.3651631328587,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.8,37.863091194579,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.85,40.8581660802703,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.9,44.7585550504454,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.95,50.8217883873617,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.975,56.3672590031067,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.99,63.1680520061768,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.01,8.51426772097259,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.025,10.044759590249,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.05,11.5195238273915,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.1,13.4161720999556,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.15,14.8482133262239,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.2,16.064005437567,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.25,17.1636581924762,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.3,18.8996023273973,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.35,20.7075350944745,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.4,22.4597227838099,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.45,24.189805617926,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.5,25.9267071300056,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.55,27.6983859139181,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.6,29.5350603111486,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.65,31.4729318196264,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.7,33.5596790454203,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.75,35.8641502976489,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.8,38.4961958218949,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.85,41.6544279571999,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.9,45.7710504089627,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.95,52.1786100715647,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.975,58.0473893304551,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.99,65.2550878733971,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.01,8.43287005600511,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.025,10.0083992488389,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.05,11.5328912034649,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.1,13.5010957410563,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.15,14.9822666552313,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.2,16.2512181507126,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.25,17.400923927305,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.3,19.0597605990872,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.35,20.9654508599807,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.4,22.8133971331616,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.45,24.6390058884535,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.5,26.4727782330197,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.55,28.3442591462585,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.6,30.2854445033717,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.65,32.3347290892932,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.7,34.5427457222071,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.75,36.9826798179958,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.8,39.7713886385036,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.85,43.1202845686815,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.9,47.4897045525767,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.95,54.3000093028782,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.975,60.5471039327992,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.99,68.2310734197411,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.01,7.86355346336466,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.025,9.40929125387637,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.05,10.9133201019112,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.1,12.8651615756643,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.15,14.3247943079623,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.2,15.5936974410377,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.25,16.7459290520222,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.3,18.0454287313169,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.35,19.9998182544917,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.4,21.9031121190599,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.45,23.7840500430707,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.5,25.6740646761962,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.55,27.6036448198174,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.6,29.6058518123215,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.65,31.720403869831,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.7,33.9997264285244,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.75,36.5196492430079,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.8,39.4013200698372,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.85,42.8640221487803,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.9,47.3854743970068,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.95,54.4406468655257,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.975,60.9206470744818,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.99,68.9016190190144,"Alabama",4903185,"state","al","AL","Alabama"
