"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-05-01,"01",8,"day","inc hosp",2021-05-09,"quantile",0.35,58.2873913400897,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",8,"day","inc hosp",2021-05-09,"quantile",0.4,61.137587855844,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",8,"day","inc hosp",2021-05-09,"quantile",0.45,63.9305209063837,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",8,"day","inc hosp",2021-05-09,"quantile",0.5,66.7136808785997,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",8,"day","inc hosp",2021-05-09,"quantile",0.55,69.5316421077846,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",8,"day","inc hosp",2021-05-09,"quantile",0.6,72.4312353945667,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",8,"day","inc hosp",2021-05-09,"quantile",0.65,75.4672179318911,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",8,"day","inc hosp",2021-05-09,"quantile",0.7,78.7103477373252,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",8,"day","inc hosp",2021-05-09,"quantile",0.75,82.2613603512712,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",8,"day","inc hosp",2021-05-09,"quantile",0.8,86.2792844680035,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",8,"day","inc hosp",2021-05-09,"quantile",0.85,91.0491985195864,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",8,"day","inc hosp",2021-05-09,"quantile",0.9,97.1864981904544,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",8,"day","inc hosp",2021-05-09,"quantile",0.95,106.570115720386,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",8,"day","inc hosp",2021-05-09,"quantile",0.975,114.997115634151,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",8,"day","inc hosp",2021-05-09,"quantile",0.99,125.145758115363,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.01,23.4391259059397,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.025,27.7769378144536,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.05,33.8136219316664,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.1,41.3299063835666,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.15,46.5535833559805,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.2,50.7963292486593,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.25,54.5024574085603,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.3,57.8840849601885,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.35,61.0637592215607,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.4,64.1227663704067,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.45,67.1218575286055,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.5,70.1119677209165,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.55,73.1409997322859,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.6,76.2593804280955,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.65,79.5261735308627,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.7,83.0178071519476,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.75,86.8432023443722,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.8,91.1744450656569,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.85,96.3202162419444,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.9,102.947260090622,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.95,113.092767152898,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.975,122.217146136298,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.99,133.221667941893,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.01,21.3572651590709,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.025,24.943922721885,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.05,29.1855837704544,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.1,36.9590286404039,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.15,42.3646120458001,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.2,46.7571859023311,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.25,50.5957957338582,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.3,54.0996575831228,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.35,57.3954767854408,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.4,60.5673541088491,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.45,63.6782040735864,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.5,66.7808400053533,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.55,69.9250002139087,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.6,73.1631165832162,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.65,76.5566770725604,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.7,80.1853264274707,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.75,84.1626578410007,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.8,88.6682475253864,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.85,94.0243770357348,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.9,100.927519502847,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.95,111.507060662011,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.975,121.033501305472,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.99,132.537588247605,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.01,21.8329362689125,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.025,25.0010041510509,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.05,29.1671977732466,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.1,37.2400106142901,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.15,42.9897075427814,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.2,47.6650064553366,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.25,51.7529717058181,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.3,55.4863089288499,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.35,58.999603660645,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.4,62.3822647967239,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.45,65.7012569238453,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.5,69.012876472986,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.55,72.3702297992298,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.6,75.8293904016223,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.65,79.4562104358968,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.7,83.3360842627545,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.75,87.5909098684484,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.8,92.4135174373889,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.85,98.1501580869871,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.9,105.549480332021,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.95,116.901797273293,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.975,127.136546834075,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.99,139.511213268397,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.01,21.3676912141814,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.025,24.4819634204929,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.05,28.4391472827475,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.1,36.5698512352101,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.15,42.6011723819399,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.2,47.508132016757,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.25,51.8006547859926,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.3,55.7224583709961,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.35,59.4145693627287,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.4,62.9707449006495,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.45,66.4612780088249,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.5,69.9453394885839,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.55,73.4788279072488,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.6,77.120849240463,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.65,80.9409038686013,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.7,85.0292074068585,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.75,89.5146385644638,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.8,94.6011900921015,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.85,100.655335258723,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.9,108.469819362912,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.95,120.471281384695,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.975,131.303700344576,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.99,144.416361454261,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.01,21.5820714854232,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.025,24.8270392235297,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.05,28.1441400102341,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.1,36.3920813499064,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.15,42.7417186945429,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.2,47.9102369881811,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.25,52.4335019632815,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.3,56.5677179852001,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.35,60.4612072883688,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.4,64.2126444137142,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.45,67.8960784603006,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.5,71.573915474308,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.55,75.3051880540655,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.6,79.1523969829935,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.65,83.1891178066096,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.7,87.5109424730119,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.75,92.2545242909689,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.8,97.6362761787149,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.85,104.045154245636,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.9,112.322893534026,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.95,125.04744624433,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.975,136.544361242412,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.99,150.476014493871,"Alabama",4903185,"state","al","AL","Alabama"
