"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-06-05,"01",8,"day","inc hosp",2021-06-13,"quantile",0.35,29.5577708125164,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",8,"day","inc hosp",2021-06-13,"quantile",0.4,31.3959024920943,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",8,"day","inc hosp",2021-06-13,"quantile",0.45,33.2053663189994,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",8,"day","inc hosp",2021-06-13,"quantile",0.5,35.0165554509503,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",8,"day","inc hosp",2021-06-13,"quantile",0.55,36.8585051518394,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",8,"day","inc hosp",2021-06-13,"quantile",0.6,38.7622467799931,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",8,"day","inc hosp",2021-06-13,"quantile",0.65,40.7646019881431,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",8,"day","inc hosp",2021-06-13,"quantile",0.7,42.9137047207434,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",8,"day","inc hosp",2021-06-13,"quantile",0.75,45.2786717412766,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",8,"day","inc hosp",2021-06-13,"quantile",0.8,47.9693119281682,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",8,"day","inc hosp",2021-06-13,"quantile",0.85,51.1834651774466,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",8,"day","inc hosp",2021-06-13,"quantile",0.9,55.35019401086,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",8,"day","inc hosp",2021-06-13,"quantile",0.95,61.7868018780459,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",8,"day","inc hosp",2021-06-13,"quantile",0.975,67.6327992562109,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",8,"day","inc hosp",2021-06-13,"quantile",0.99,74.7521569502422,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",9,"day","inc hosp",2021-06-14,"quantile",0.01,11.0672543516016,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",9,"day","inc hosp",2021-06-14,"quantile",0.025,12.7780154918592,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",9,"day","inc hosp",2021-06-14,"quantile",0.05,14.4024078993649,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",9,"day","inc hosp",2021-06-14,"quantile",0.1,16.4911950362895,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",9,"day","inc hosp",2021-06-14,"quantile",0.15,18.2094425747372,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",9,"day","inc hosp",2021-06-14,"quantile",0.2,20.2650384404728,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",9,"day","inc hosp",2021-06-14,"quantile",0.25,22.4791657877053,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",9,"day","inc hosp",2021-06-14,"quantile",0.3,24.5105584758807,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",9,"day","inc hosp",2021-06-14,"quantile",0.35,26.4302635968485,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",9,"day","inc hosp",2021-06-14,"quantile",0.4,28.2858681821598,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",9,"day","inc hosp",2021-06-14,"quantile",0.45,30.1134028857909,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",9,"day","inc hosp",2021-06-14,"quantile",0.5,31.9435635816856,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",9,"day","inc hosp",2021-06-14,"quantile",0.55,33.8057299467804,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",9,"day","inc hosp",2021-06-14,"quantile",0.6,35.7313594439109,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",9,"day","inc hosp",2021-06-14,"quantile",0.65,37.7578396411686,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",9,"day","inc hosp",2021-06-14,"quantile",0.7,39.9341078365579,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",9,"day","inc hosp",2021-06-14,"quantile",0.75,42.3305053444278,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",9,"day","inc hosp",2021-06-14,"quantile",0.8,45.0588761369694,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",9,"day","inc hosp",2021-06-14,"quantile",0.85,48.3208667007572,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",9,"day","inc hosp",2021-06-14,"quantile",0.9,52.5541028985788,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",9,"day","inc hosp",2021-06-14,"quantile",0.95,59.1033970445435,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",9,"day","inc hosp",2021-06-14,"quantile",0.975,65.0621155637557,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",9,"day","inc hosp",2021-06-14,"quantile",0.99,72.3318598708663,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",10,"day","inc hosp",2021-06-15,"quantile",0.01,11.8674380680978,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",10,"day","inc hosp",2021-06-15,"quantile",0.025,13.7445619967509,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",10,"day","inc hosp",2021-06-15,"quantile",0.05,15.5307095232829,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",10,"day","inc hosp",2021-06-15,"quantile",0.1,17.8064009431736,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",10,"day","inc hosp",2021-06-15,"quantile",0.15,19.608618912352,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",10,"day","inc hosp",2021-06-15,"quantile",0.2,21.8318135161776,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",10,"day","inc hosp",2021-06-15,"quantile",0.25,24.2374056902442,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",10,"day","inc hosp",2021-06-15,"quantile",0.3,26.4462307560093,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",10,"day","inc hosp",2021-06-15,"quantile",0.35,28.5351360578829,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",10,"day","inc hosp",2021-06-15,"quantile",0.4,30.5556692250709,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",10,"day","inc hosp",2021-06-15,"quantile",0.45,32.5469352961002,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",10,"day","inc hosp",2021-06-15,"quantile",0.5,34.5423274625706,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",10,"day","inc hosp",2021-06-15,"quantile",0.55,36.5738877994093,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",10,"day","inc hosp",2021-06-15,"quantile",0.6,38.6760066977718,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",10,"day","inc hosp",2021-06-15,"quantile",0.65,40.8896403472545,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",10,"day","inc hosp",2021-06-15,"quantile",0.7,43.2684811072876,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",10,"day","inc hosp",2021-06-15,"quantile",0.75,45.889794300046,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",10,"day","inc hosp",2021-06-15,"quantile",0.8,48.876538334932,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",10,"day","inc hosp",2021-06-15,"quantile",0.85,52.4505492080647,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",10,"day","inc hosp",2021-06-15,"quantile",0.9,57.0935738640631,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",10,"day","inc hosp",2021-06-15,"quantile",0.95,64.2871318458587,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",10,"day","inc hosp",2021-06-15,"quantile",0.975,70.8422117192168,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",10,"day","inc hosp",2021-06-15,"quantile",0.99,78.8517677443694,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",11,"day","inc hosp",2021-06-16,"quantile",0.01,11.098463450173,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",11,"day","inc hosp",2021-06-16,"quantile",0.025,12.9585721308184,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",11,"day","inc hosp",2021-06-16,"quantile",0.05,14.7382827650426,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",11,"day","inc hosp",2021-06-16,"quantile",0.1,17.0125939103549,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",11,"day","inc hosp",2021-06-16,"quantile",0.15,18.7569660525883,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",11,"day","inc hosp",2021-06-16,"quantile",0.2,20.6490375717761,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",11,"day","inc hosp",2021-06-16,"quantile",0.25,23.0018564805908,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",11,"day","inc hosp",2021-06-16,"quantile",0.3,25.2912477322949,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",11,"day","inc hosp",2021-06-16,"quantile",0.35,27.4574286275264,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",11,"day","inc hosp",2021-06-16,"quantile",0.4,29.553722237609,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",11,"day","inc hosp",2021-06-16,"quantile",0.45,31.6206356702921,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",11,"day","inc hosp",2021-06-16,"quantile",0.5,33.6928182328118,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",11,"day","inc hosp",2021-06-16,"quantile",0.55,35.803579412071,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",11,"day","inc hosp",2021-06-16,"quantile",0.6,37.9887343311273,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",11,"day","inc hosp",2021-06-16,"quantile",0.65,40.2910020594906,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",11,"day","inc hosp",2021-06-16,"quantile",0.7,42.7664548479544,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",11,"day","inc hosp",2021-06-16,"quantile",0.75,45.4958584349865,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",11,"day","inc hosp",2021-06-16,"quantile",0.8,48.6078354762818,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",11,"day","inc hosp",2021-06-16,"quantile",0.85,52.3345847036692,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",11,"day","inc hosp",2021-06-16,"quantile",0.9,57.1806668128321,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",11,"day","inc hosp",2021-06-16,"quantile",0.95,64.6989680516719,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",11,"day","inc hosp",2021-06-16,"quantile",0.975,71.5604131405258,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",11,"day","inc hosp",2021-06-16,"quantile",0.99,79.9573521457843,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",12,"day","inc hosp",2021-06-17,"quantile",0.01,9.94752424791093,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",12,"day","inc hosp",2021-06-17,"quantile",0.025,11.7273138572164,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",12,"day","inc hosp",2021-06-17,"quantile",0.05,13.4414688674743,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",12,"day","inc hosp",2021-06-17,"quantile",0.1,15.6449977919447,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",12,"day","inc hosp",2021-06-17,"quantile",0.15,17.3062203716322,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",12,"day","inc hosp",2021-06-17,"quantile",0.2,18.86835542095,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",12,"day","inc hosp",2021-06-17,"quantile",0.25,20.9410598288587,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",12,"day","inc hosp",2021-06-17,"quantile",0.3,23.2760287824659,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",12,"day","inc hosp",2021-06-17,"quantile",0.35,25.486085507136,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",12,"day","inc hosp",2021-06-17,"quantile",0.4,27.6255688898922,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",12,"day","inc hosp",2021-06-17,"quantile",0.45,29.7357970092735,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",12,"day","inc hosp",2021-06-17,"quantile",0.5,31.8521561616176,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",12,"day","inc hosp",2021-06-17,"quantile",0.55,34.0087110273843,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",12,"day","inc hosp",2021-06-17,"quantile",0.6,36.2421380303576,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",12,"day","inc hosp",2021-06-17,"quantile",0.65,38.5962350935339,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",12,"day","inc hosp",2021-06-17,"quantile",0.7,41.1285453474836,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",12,"day","inc hosp",2021-06-17,"quantile",0.75,43.9220152202809,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",12,"day","inc hosp",2021-06-17,"quantile",0.8,47.1088201137387,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",12,"day","inc hosp",2021-06-17,"quantile",0.85,50.9277003847591,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",12,"day","inc hosp",2021-06-17,"quantile",0.9,55.8977193548043,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",12,"day","inc hosp",2021-06-17,"quantile",0.95,63.6175559125958,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",12,"day","inc hosp",2021-06-17,"quantile",0.975,70.67268258562,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",12,"day","inc hosp",2021-06-17,"quantile",0.99,79.3190959433344,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",13,"day","inc hosp",2021-06-18,"quantile",0.01,9.51858272392768,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",13,"day","inc hosp",2021-06-18,"quantile",0.025,11.3029567567909,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",13,"day","inc hosp",2021-06-18,"quantile",0.05,13.0298701713685,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",13,"day","inc hosp",2021-06-18,"quantile",0.1,15.2597910191191,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",13,"day","inc hosp",2021-06-18,"quantile",0.15,16.9353799020805,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",13,"day","inc hosp",2021-06-18,"quantile",0.2,18.4475443078555,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",13,"day","inc hosp",2021-06-18,"quantile",0.25,20.2771295301987,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",13,"day","inc hosp",2021-06-18,"quantile",0.3,22.564276256073,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",13,"day","inc hosp",2021-06-18,"quantile",0.35,24.8640464714682,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",13,"day","inc hosp",2021-06-18,"quantile",0.4,27.0912672646376,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",13,"day","inc hosp",2021-06-18,"quantile",0.45,29.2888993152968,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",13,"day","inc hosp",2021-06-18,"quantile",0.5,31.49378760283,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",13,"day","inc hosp",2021-06-18,"quantile",0.55,33.7414558483752,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",13,"day","inc hosp",2021-06-18,"quantile",0.6,36.0702082608366,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",13,"day","inc hosp",2021-06-18,"quantile",0.65,38.5258450214112,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",13,"day","inc hosp",2021-06-18,"quantile",0.7,41.1686007505982,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",13,"day","inc hosp",2021-06-18,"quantile",0.75,44.085368733316,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",13,"day","inc hosp",2021-06-18,"quantile",0.8,47.4146974451721,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",13,"day","inc hosp",2021-06-18,"quantile",0.85,51.4069678126969,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",13,"day","inc hosp",2021-06-18,"quantile",0.9,56.606832941467,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",13,"day","inc hosp",2021-06-18,"quantile",0.95,64.6928894866111,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",13,"day","inc hosp",2021-06-18,"quantile",0.975,72.0922136673214,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-05,"01",13,"day","inc hosp",2021-06-18,"quantile",0.99,81.1723674570795,"Alabama",4903185,"state","al","AL","Alabama"
