"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-08-14,"20",12,"day","inc hosp",2021-08-26,"quantile",0.65,134.369212456365,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",12,"day","inc hosp",2021-08-26,"quantile",0.7,138.929206449449,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",12,"day","inc hosp",2021-08-26,"quantile",0.75,143.969681389053,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",12,"day","inc hosp",2021-08-26,"quantile",0.8,149.731490508966,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",12,"day","inc hosp",2021-08-26,"quantile",0.85,156.650264351804,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",12,"day","inc hosp",2021-08-26,"quantile",0.9,165.6739212484,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",12,"day","inc hosp",2021-08-26,"quantile",0.95,179.723553663943,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",12,"day","inc hosp",2021-08-26,"quantile",0.975,192.588392159185,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",12,"day","inc hosp",2021-08-26,"quantile",0.99,208.374337903639,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",13,"day","inc hosp",2021-08-27,"quantile",0.01,66.0080421056245,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",13,"day","inc hosp",2021-08-27,"quantile",0.025,74.0689927124522,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",13,"day","inc hosp",2021-08-27,"quantile",0.05,81.4442053811229,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",13,"day","inc hosp",2021-08-27,"quantile",0.1,90.4847102749359,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",13,"day","inc hosp",2021-08-27,"quantile",0.15,96.9257258956308,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",13,"day","inc hosp",2021-08-27,"quantile",0.2,102.249370654362,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",13,"day","inc hosp",2021-08-27,"quantile",0.25,106.96546838187,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",13,"day","inc hosp",2021-08-27,"quantile",0.3,111.320897180712,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",13,"day","inc hosp",2021-08-27,"quantile",0.35,115.460728178144,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",13,"day","inc hosp",2021-08-27,"quantile",0.4,119.483342691199,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",13,"day","inc hosp",2021-08-27,"quantile",0.45,123.464394999602,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",13,"day","inc hosp",2021-08-27,"quantile",0.5,127.46950913453,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",13,"day","inc hosp",2021-08-27,"quantile",0.55,131.56268113233,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",13,"day","inc hosp",2021-08-27,"quantile",0.6,135.813618951128,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",13,"day","inc hosp",2021-08-27,"quantile",0.65,140.306341798847,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",13,"day","inc hosp",2021-08-27,"quantile",0.7,145.151981506506,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",13,"day","inc hosp",2021-08-27,"quantile",0.75,150.511459814768,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",13,"day","inc hosp",2021-08-27,"quantile",0.8,156.641963109552,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",13,"day","inc hosp",2021-08-27,"quantile",0.85,164.008923450811,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",13,"day","inc hosp",2021-08-27,"quantile",0.9,173.625633360021,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",13,"day","inc hosp",2021-08-27,"quantile",0.95,188.616597378484,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",13,"day","inc hosp",2021-08-27,"quantile",0.975,202.361168831077,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",13,"day","inc hosp",2021-08-27,"quantile",0.99,219.247924529605,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",14,"day","inc hosp",2021-08-28,"quantile",0.01,61.2109781202484,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",14,"day","inc hosp",2021-08-28,"quantile",0.025,69.3402938033086,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",14,"day","inc hosp",2021-08-28,"quantile",0.05,76.7918420252785,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",14,"day","inc hosp",2021-08-28,"quantile",0.1,85.9429868784914,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",14,"day","inc hosp",2021-08-28,"quantile",0.15,92.4737359570285,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",14,"day","inc hosp",2021-08-28,"quantile",0.2,97.8780863837078,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",14,"day","inc hosp",2021-08-28,"quantile",0.25,102.670443546213,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",14,"day","inc hosp",2021-08-28,"quantile",0.3,107.100149381488,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",14,"day","inc hosp",2021-08-28,"quantile",0.35,111.313908178858,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",14,"day","inc hosp",2021-08-28,"quantile",0.4,115.411379382172,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",14,"day","inc hosp",2021-08-28,"quantile",0.45,119.469370841117,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",14,"day","inc hosp",2021-08-28,"quantile",0.5,123.554682449227,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",14,"day","inc hosp",2021-08-28,"quantile",0.55,127.732635996435,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",14,"day","inc hosp",2021-08-28,"quantile",0.6,132.074563678829,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",14,"day","inc hosp",2021-08-28,"quantile",0.65,136.666621970152,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",14,"day","inc hosp",2021-08-28,"quantile",0.7,141.622951007154,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",14,"day","inc hosp",2021-08-28,"quantile",0.75,147.109021691256,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",14,"day","inc hosp",2021-08-28,"quantile",0.8,153.389521216885,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",14,"day","inc hosp",2021-08-28,"quantile",0.85,160.943793567821,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",14,"day","inc hosp",2021-08-28,"quantile",0.9,170.816116873905,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",14,"day","inc hosp",2021-08-28,"quantile",0.95,186.229171218275,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",14,"day","inc hosp",2021-08-28,"quantile",0.975,200.384364073948,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",14,"day","inc hosp",2021-08-28,"quantile",0.99,217.804238969877,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",15,"day","inc hosp",2021-08-29,"quantile",0.01,61.1166427804423,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",15,"day","inc hosp",2021-08-29,"quantile",0.025,69.6968259361182,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",15,"day","inc hosp",2021-08-29,"quantile",0.05,77.5905895470696,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",15,"day","inc hosp",2021-08-29,"quantile",0.1,87.3199716916419,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",15,"day","inc hosp",2021-08-29,"quantile",0.15,94.2855135751109,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",15,"day","inc hosp",2021-08-29,"quantile",0.2,100.062776566995,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",15,"day","inc hosp",2021-08-29,"quantile",0.25,105.195290674,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",15,"day","inc hosp",2021-08-29,"quantile",0.3,109.947017364705,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",15,"day","inc hosp",2021-08-29,"quantile",0.35,114.473635145208,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",15,"day","inc hosp",2021-08-29,"quantile",0.4,118.881238624299,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",15,"day","inc hosp",2021-08-29,"quantile",0.45,123.251931548413,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",15,"day","inc hosp",2021-08-29,"quantile",0.5,127.65746272033,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",15,"day","inc hosp",2021-08-29,"quantile",0.55,132.168341935194,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",15,"day","inc hosp",2021-08-29,"quantile",0.6,136.8619156139,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",15,"day","inc hosp",2021-08-29,"quantile",0.65,141.831950216832,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",15,"day","inc hosp",2021-08-29,"quantile",0.7,147.203014987605,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",15,"day","inc hosp",2021-08-29,"quantile",0.75,153.156067538749,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",15,"day","inc hosp",2021-08-29,"quantile",0.8,159.981002491748,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",15,"day","inc hosp",2021-08-29,"quantile",0.85,168.203445548199,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",15,"day","inc hosp",2021-08-29,"quantile",0.9,178.969794513217,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",15,"day","inc hosp",2021-08-29,"quantile",0.95,195.822705571038,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",15,"day","inc hosp",2021-08-29,"quantile",0.975,211.344016938289,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",15,"day","inc hosp",2021-08-29,"quantile",0.99,230.49774465392,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",16,"day","inc hosp",2021-08-30,"quantile",0.01,59.2961009034624,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",16,"day","inc hosp",2021-08-30,"quantile",0.025,68.0547593065918,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",16,"day","inc hosp",2021-08-30,"quantile",0.05,76.1308209810749,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",16,"day","inc hosp",2021-08-30,"quantile",0.1,86.1072375649319,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",16,"day","inc hosp",2021-08-30,"quantile",0.15,93.2638729531016,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",16,"day","inc hosp",2021-08-30,"quantile",0.2,99.2081410255237,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",16,"day","inc hosp",2021-08-30,"quantile",0.25,104.495211702598,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",16,"day","inc hosp",2021-08-30,"quantile",0.3,109.395022371942,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",16,"day","inc hosp",2021-08-30,"quantile",0.35,114.067020350118,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",16,"day","inc hosp",2021-08-30,"quantile",0.4,118.620093248485,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",16,"day","inc hosp",2021-08-30,"quantile",0.45,123.138730187071,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",16,"day","inc hosp",2021-08-30,"quantile",0.5,127.69699316232,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",16,"day","inc hosp",2021-08-30,"quantile",0.55,132.367897337463,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",16,"day","inc hosp",2021-08-30,"quantile",0.6,137.231769350858,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",16,"day","inc hosp",2021-08-30,"quantile",0.65,142.3862183191,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",16,"day","inc hosp",2021-08-30,"quantile",0.7,147.961149477234,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",16,"day","inc hosp",2021-08-30,"quantile",0.75,154.145517143233,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",16,"day","inc hosp",2021-08-30,"quantile",0.8,161.24231915103,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",16,"day","inc hosp",2021-08-30,"quantile",0.85,169.80136875585,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",16,"day","inc hosp",2021-08-30,"quantile",0.9,181.022706376663,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",16,"day","inc hosp",2021-08-30,"quantile",0.95,198.618114288372,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",16,"day","inc hosp",2021-08-30,"quantile",0.975,214.853487678145,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",16,"day","inc hosp",2021-08-30,"quantile",0.99,234.924953038807,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",17,"day","inc hosp",2021-08-31,"quantile",0.01,57.0872023770311,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",17,"day","inc hosp",2021-08-31,"quantile",0.025,65.9883845355039,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",17,"day","inc hosp",2021-08-31,"quantile",0.05,74.2128624321709,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",17,"day","inc hosp",2021-08-31,"quantile",0.1,84.3937211080589,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",17,"day","inc hosp",2021-08-31,"quantile",0.15,91.710509796478,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",17,"day","inc hosp",2021-08-31,"quantile",0.2,97.7958929156751,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",17,"day","inc hosp",2021-08-31,"quantile",0.25,103.214373780666,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",17,"day","inc hosp",2021-08-31,"quantile",0.3,108.240734736647,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",17,"day","inc hosp",2021-08-31,"quantile",0.35,113.037518657383,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",17,"day","inc hosp",2021-08-31,"quantile",0.4,117.715942685374,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",17,"day","inc hosp",2021-08-31,"quantile",0.45,122.362518649287,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",17,"day","inc hosp",2021-08-31,"quantile",0.5,127.05330115545,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",17,"day","inc hosp",2021-08-31,"quantile",0.55,131.86349229663,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",17,"day","inc hosp",2021-08-31,"quantile",0.6,136.87604651859,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",17,"day","inc hosp",2021-08-31,"quantile",0.65,142.191985621334,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",17,"day","inc hosp",2021-08-31,"quantile",0.7,147.945977256848,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",17,"day","inc hosp",2021-08-31,"quantile",0.75,154.334137350695,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",17,"day","inc hosp",2021-08-31,"quantile",0.8,161.671227911274,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",17,"day","inc hosp",2021-08-31,"quantile",0.85,170.528822055293,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",17,"day","inc hosp",2021-08-31,"quantile",0.9,182.155312736838,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",17,"day","inc hosp",2021-08-31,"quantile",0.95,200.415292184406,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",17,"day","inc hosp",2021-08-31,"quantile",0.975,217.293129375956,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",17,"day","inc hosp",2021-08-31,"quantile",0.99,238.194295128842,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",18,"day","inc hosp",2021-09-01,"quantile",0.01,56.7771772278705,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",18,"day","inc hosp",2021-09-01,"quantile",0.025,65.8988428557127,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",18,"day","inc hosp",2021-09-01,"quantile",0.05,74.3435680121522,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",18,"day","inc hosp",2021-09-01,"quantile",0.1,84.8174832856027,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",18,"day","inc hosp",2021-09-01,"quantile",0.15,92.3578931906093,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",18,"day","inc hosp",2021-09-01,"quantile",0.2,98.6370370120534,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",18,"day","inc hosp",2021-09-01,"quantile",0.25,104.233696953611,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",18,"day","inc hosp",2021-09-01,"quantile",0.3,109.429903001059,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",18,"day","inc hosp",2021-09-01,"quantile",0.35,114.392710818079,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",18,"day","inc hosp",2021-09-01,"quantile",0.4,119.236632808375,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-08-14,"20",18,"day","inc hosp",2021-09-01,"quantile",0.45,124.050950591318,"Kansas",2913314,"state","ks","KS","Kansas"
