"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-08-28,"13",3,"day","inc hosp",2021-08-31,"quantile",0.65,912.766979152102,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",3,"day","inc hosp",2021-08-31,"quantile",0.7,933.68851333468,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",3,"day","inc hosp",2021-08-31,"quantile",0.75,956.625864395638,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",3,"day","inc hosp",2021-08-31,"quantile",0.8,982.613809623296,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",3,"day","inc hosp",2021-08-31,"quantile",0.85,1013.50930951087,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",3,"day","inc hosp",2021-08-31,"quantile",0.9,1053.32407651466,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",3,"day","inc hosp",2021-08-31,"quantile",0.95,1114.31530184134,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",3,"day","inc hosp",2021-08-31,"quantile",0.975,1169.18770126777,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",3,"day","inc hosp",2021-08-31,"quantile",0.99,1235.36794823943,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",4,"day","inc hosp",2021-09-01,"quantile",0.01,539.228306255763,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",4,"day","inc hosp",2021-09-01,"quantile",0.025,582.416442191956,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",4,"day","inc hosp",2021-09-01,"quantile",0.05,621.075916062204,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",4,"day","inc hosp",2021-09-01,"quantile",0.1,667.462067288197,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",4,"day","inc hosp",2021-09-01,"quantile",0.15,699.897327614735,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",4,"day","inc hosp",2021-09-01,"quantile",0.2,726.351065313714,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",4,"day","inc hosp",2021-09-01,"quantile",0.25,749.53386884511,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",4,"day","inc hosp",2021-09-01,"quantile",0.3,770.74427334522,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",4,"day","inc hosp",2021-09-01,"quantile",0.35,790.735344774616,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",4,"day","inc hosp",2021-09-01,"quantile",0.4,810.008945563129,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",4,"day","inc hosp",2021-09-01,"quantile",0.45,828.942366929545,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",4,"day","inc hosp",2021-09-01,"quantile",0.5,847.854148271042,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",4,"day","inc hosp",2021-09-01,"quantile",0.55,867.046106731612,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",4,"day","inc hosp",2021-09-01,"quantile",0.6,886.83821435031,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",4,"day","inc hosp",2021-09-01,"quantile",0.65,907.607475846356,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",4,"day","inc hosp",2021-09-01,"quantile",0.7,929.843931582699,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",4,"day","inc hosp",2021-09-01,"quantile",0.75,954.248175474587,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",4,"day","inc hosp",2021-09-01,"quantile",0.8,981.929474406809,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",4,"day","inc hosp",2021-09-01,"quantile",0.85,1014.8805654879,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",4,"day","inc hosp",2021-09-01,"quantile",0.9,1057.41069465943,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",4,"day","inc hosp",2021-09-01,"quantile",0.95,1122.70155647995,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",4,"day","inc hosp",2021-09-01,"quantile",0.975,1181.58140971708,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",4,"day","inc hosp",2021-09-01,"quantile",0.99,1252.76245693381,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",5,"day","inc hosp",2021-09-02,"quantile",0.01,529.579430344257,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",5,"day","inc hosp",2021-09-02,"quantile",0.025,574.657895405948,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",5,"day","inc hosp",2021-09-02,"quantile",0.05,615.090840466682,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",5,"day","inc hosp",2021-09-02,"quantile",0.1,663.703075455479,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",5,"day","inc hosp",2021-09-02,"quantile",0.15,697.756548476593,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",5,"day","inc hosp",2021-09-02,"quantile",0.2,725.566555607116,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",5,"day","inc hosp",2021-09-02,"quantile",0.25,749.964258675984,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",5,"day","inc hosp",2021-09-02,"quantile",0.3,772.307313404218,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",5,"day","inc hosp",2021-09-02,"quantile",0.35,793.38405472106,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",5,"day","inc hosp",2021-09-02,"quantile",0.4,813.720734648953,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",5,"day","inc hosp",2021-09-02,"quantile",0.45,833.713863046257,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",5,"day","inc hosp",2021-09-02,"quantile",0.5,853.699119803623,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",5,"day","inc hosp",2021-09-02,"quantile",0.55,873.99551312728,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",5,"day","inc hosp",2021-09-02,"quantile",0.6,894.942215273342,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",5,"day","inc hosp",2021-09-02,"quantile",0.65,916.939842029801,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",5,"day","inc hosp",2021-09-02,"quantile",0.7,940.510132220524,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",5,"day","inc hosp",2021-09-02,"quantile",0.75,966.400070229755,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",5,"day","inc hosp",2021-09-02,"quantile",0.8,995.793635661953,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",5,"day","inc hosp",2021-09-02,"quantile",0.85,1030.81958491314,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",5,"day","inc hosp",2021-09-02,"quantile",0.9,1076.08491059812,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",5,"day","inc hosp",2021-09-02,"quantile",0.95,1145.69533634673,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",5,"day","inc hosp",2021-09-02,"quantile",0.975,1208.59028128349,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",5,"day","inc hosp",2021-09-02,"quantile",0.99,1284.76909252121,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",6,"day","inc hosp",2021-09-03,"quantile",0.01,520.50379922765,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",6,"day","inc hosp",2021-09-03,"quantile",0.025,566.747286372287,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",6,"day","inc hosp",2021-09-03,"quantile",0.05,608.282910041834,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",6,"day","inc hosp",2021-09-03,"quantile",0.1,658.291087378091,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",6,"day","inc hosp",2021-09-03,"quantile",0.15,693.366790224064,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",6,"day","inc hosp",2021-09-03,"quantile",0.2,722.037987286306,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",6,"day","inc hosp",2021-09-03,"quantile",0.25,747.210317571172,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",6,"day","inc hosp",2021-09-03,"quantile",0.3,770.278129012714,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",6,"day","inc hosp",2021-09-03,"quantile",0.35,792.051777062863,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",6,"day","inc hosp",2021-09-03,"quantile",0.4,813.072861679954,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",6,"day","inc hosp",2021-09-03,"quantile",0.45,833.750105060125,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",6,"day","inc hosp",2021-09-03,"quantile",0.5,854.430197889685,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",6,"day","inc hosp",2021-09-03,"quantile",0.55,875.443310239496,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",6,"day","inc hosp",2021-09-03,"quantile",0.6,897.141197044017,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",6,"day","inc hosp",2021-09-03,"quantile",0.65,919.940060766506,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",6,"day","inc hosp",2021-09-03,"quantile",0.7,944.382678412257,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",6,"day","inc hosp",2021-09-03,"quantile",0.75,971.246942417632,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",6,"day","inc hosp",2021-09-03,"quantile",0.8,1001.76675175156,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",6,"day","inc hosp",2021-09-03,"quantile",0.85,1038.16195201671,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",6,"day","inc hosp",2021-09-03,"quantile",0.9,1085.2393620759,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",6,"day","inc hosp",2021-09-03,"quantile",0.95,1157.72648042926,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",6,"day","inc hosp",2021-09-03,"quantile",0.975,1223.31018871752,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",6,"day","inc hosp",2021-09-03,"quantile",0.99,1302.85366196913,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",7,"day","inc hosp",2021-09-04,"quantile",0.01,509.754033962438,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",7,"day","inc hosp",2021-09-04,"quantile",0.025,557.045954764714,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",7,"day","inc hosp",2021-09-04,"quantile",0.05,599.584102344285,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",7,"day","inc hosp",2021-09-04,"quantile",0.1,650.873578819748,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",7,"day","inc hosp",2021-09-04,"quantile",0.15,686.895054329937,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",7,"day","inc hosp",2021-09-04,"quantile",0.2,716.367391987857,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",7,"day","inc hosp",2021-09-04,"quantile",0.25,742.26345078209,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",7,"day","inc hosp",2021-09-04,"quantile",0.3,766.010873760646,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",7,"day","inc hosp",2021-09-04,"quantile",0.35,788.440129888942,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",7,"day","inc hosp",2021-09-04,"quantile",0.4,810.106956268952,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",7,"day","inc hosp",2021-09-04,"quantile",0.45,831.43143908668,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",7,"day","inc hosp",2021-09-04,"quantile",0.5,852.770629027788,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",7,"day","inc hosp",2021-09-04,"quantile",0.55,874.465310419938,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",7,"day","inc hosp",2021-09-04,"quantile",0.6,896.87931206169,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",7,"day","inc hosp",2021-09-04,"quantile",0.65,920.443897301202,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",7,"day","inc hosp",2021-09-04,"quantile",0.7,945.722274348601,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",7,"day","inc hosp",2021-09-04,"quantile",0.75,973.522459158591,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",7,"day","inc hosp",2021-09-04,"quantile",0.8,1005.12712912949,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",7,"day","inc hosp",2021-09-04,"quantile",0.85,1042.84532046071,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",7,"day","inc hosp",2021-09-04,"quantile",0.9,1091.67988955311,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",7,"day","inc hosp",2021-09-04,"quantile",0.95,1166.96973085722,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",7,"day","inc hosp",2021-09-04,"quantile",0.975,1235.18605686231,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",7,"day","inc hosp",2021-09-04,"quantile",0.99,1318.03938747541,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",8,"day","inc hosp",2021-09-05,"quantile",0.01,470.553017323499,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",8,"day","inc hosp",2021-09-05,"quantile",0.025,518.124129698182,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",8,"day","inc hosp",2021-09-05,"quantile",0.05,561.0048788178,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",8,"day","inc hosp",2021-09-05,"quantile",0.1,612.820765670923,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",8,"day","inc hosp",2021-09-05,"quantile",0.15,649.284567926105,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",8,"day","inc hosp",2021-09-05,"quantile",0.2,679.162477798346,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",8,"day","inc hosp",2021-09-05,"quantile",0.25,705.446767177124,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",8,"day","inc hosp",2021-09-05,"quantile",0.3,729.575998100083,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",8,"day","inc hosp",2021-09-05,"quantile",0.35,752.388185741121,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",8,"day","inc hosp",2021-09-05,"quantile",0.4,774.445214730767,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",8,"day","inc hosp",2021-09-05,"quantile",0.45,796.172923471198,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",8,"day","inc hosp",2021-09-05,"quantile",0.5,817.934400342712,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",8,"day","inc hosp",2021-09-05,"quantile",0.55,840.077385588823,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",8,"day","inc hosp",2021-09-05,"quantile",0.6,862.974356548132,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",8,"day","inc hosp",2021-09-05,"quantile",0.65,887.068065950185,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",8,"day","inc hosp",2021-09-05,"quantile",0.7,912.937990918341,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",8,"day","inc hosp",2021-09-05,"quantile",0.75,941.416840466478,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",8,"day","inc hosp",2021-09-05,"quantile",0.8,973.828100912844,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",8,"day","inc hosp",2021-09-05,"quantile",0.85,1012.55661243584,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",8,"day","inc hosp",2021-09-05,"quantile",0.9,1062.77425643599,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",8,"day","inc hosp",2021-09-05,"quantile",0.95,1140.3560334155,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",8,"day","inc hosp",2021-09-05,"quantile",0.975,1210.80879956931,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",8,"day","inc hosp",2021-09-05,"quantile",0.99,1296.57238398936,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",9,"day","inc hosp",2021-09-06,"quantile",0.01,467.321573949389,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",9,"day","inc hosp",2021-09-06,"quantile",0.025,516.39383245966,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",9,"day","inc hosp",2021-09-06,"quantile",0.05,560.716655144531,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-08-28,"13",9,"day","inc hosp",2021-09-06,"quantile",0.1,614.383922266652,"Georgia",10617423,"state","ga","GA","Georgia"
