"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-02-19,"01",8,"day","inc hosp",2021-02-27,"quantile",0.4,100.701707323266,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",8,"day","inc hosp",2021-02-27,"quantile",0.45,105.780020223494,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",8,"day","inc hosp",2021-02-27,"quantile",0.5,110.790993470111,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",8,"day","inc hosp",2021-02-27,"quantile",0.55,115.815244040263,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",8,"day","inc hosp",2021-02-27,"quantile",0.6,120.934249640952,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",8,"day","inc hosp",2021-02-27,"quantile",0.65,126.240014546519,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",8,"day","inc hosp",2021-02-27,"quantile",0.7,131.848112856369,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",8,"day","inc hosp",2021-02-27,"quantile",0.75,137.919595787987,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",8,"day","inc hosp",2021-02-27,"quantile",0.8,144.704692536562,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",8,"day","inc hosp",2021-02-27,"quantile",0.85,152.646411816133,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",8,"day","inc hosp",2021-02-27,"quantile",0.9,162.69037033323,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",8,"day","inc hosp",2021-02-27,"quantile",0.95,177.685839931264,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",8,"day","inc hosp",2021-02-27,"quantile",0.975,190.801161752748,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",8,"day","inc hosp",2021-02-27,"quantile",0.99,206.182908861361,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",9,"day","inc hosp",2021-02-28,"quantile",0.01,20.208113475183,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",9,"day","inc hosp",2021-02-28,"quantile",0.025,34.991304209636,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",9,"day","inc hosp",2021-02-28,"quantile",0.05,47.9623265828346,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",9,"day","inc hosp",2021-02-28,"quantile",0.1,63.0779232946993,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",9,"day","inc hosp",2021-02-28,"quantile",0.15,73.3357297822399,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",9,"day","inc hosp",2021-02-28,"quantile",0.2,81.5237359923346,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",9,"day","inc hosp",2021-02-28,"quantile",0.25,88.5740266959665,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",9,"day","inc hosp",2021-02-28,"quantile",0.3,94.9261158004745,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",9,"day","inc hosp",2021-02-28,"quantile",0.35,100.830128022246,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",9,"day","inc hosp",2021-02-28,"quantile",0.4,106.448638818068,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",9,"day","inc hosp",2021-02-28,"quantile",0.45,111.899874892772,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",9,"day","inc hosp",2021-02-28,"quantile",0.5,117.279586550743,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",9,"day","inc hosp",2021-02-28,"quantile",0.55,122.674326119373,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",9,"day","inc hosp",2021-02-28,"quantile",0.6,128.171620294402,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",9,"day","inc hosp",2021-02-28,"quantile",0.65,133.870357270289,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",9,"day","inc hosp",2021-02-28,"quantile",0.7,139.894815388688,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",9,"day","inc hosp",2021-02-28,"quantile",0.75,146.418237481234,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",9,"day","inc hosp",2021-02-28,"quantile",0.8,153.709870112701,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",9,"day","inc hosp",2021-02-28,"quantile",0.85,162.246499018224,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",9,"day","inc hosp",2021-02-28,"quantile",0.9,173.04605776184,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",9,"day","inc hosp",2021-02-28,"quantile",0.95,189.176526129407,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",9,"day","inc hosp",2021-02-28,"quantile",0.975,203.291557167778,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",9,"day","inc hosp",2021-02-28,"quantile",0.99,219.854429760462,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",10,"day","inc hosp",2021-03-01,"quantile",0.01,12.9967464509122,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",10,"day","inc hosp",2021-03-01,"quantile",0.025,28.8769494025924,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",10,"day","inc hosp",2021-03-01,"quantile",0.05,42.7789946568916,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",10,"day","inc hosp",2021-03-01,"quantile",0.1,58.9094091678509,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",10,"day","inc hosp",2021-03-01,"quantile",0.15,69.8573023911415,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",10,"day","inc hosp",2021-03-01,"quantile",0.2,78.5970533300233,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",10,"day","inc hosp",2021-03-01,"quantile",0.25,86.1231124951215,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",10,"day","inc hosp",2021-03-01,"quantile",0.3,92.9044301532722,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",10,"day","inc hosp",2021-03-01,"quantile",0.35,99.207906266318,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",10,"day","inc hosp",2021-03-01,"quantile",0.4,105.207042405117,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",10,"day","inc hosp",2021-03-01,"quantile",0.45,111.02803472496,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",10,"day","inc hosp",2021-03-01,"quantile",0.5,116.77311393092,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",10,"day","inc hosp",2021-03-01,"quantile",0.55,122.5347188074,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",10,"day","inc hosp",2021-03-01,"quantile",0.6,128.406359818302,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",10,"day","inc hosp",2021-03-01,"quantile",0.65,134.493718967397,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",10,"day","inc hosp",2021-03-01,"quantile",0.7,140.929648572452,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",10,"day","inc hosp",2021-03-01,"quantile",0.75,147.899383452452,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",10,"day","inc hosp",2021-03-01,"quantile",0.8,155.690856709422,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",10,"day","inc hosp",2021-03-01,"quantile",0.85,164.81401762624,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",10,"day","inc hosp",2021-03-01,"quantile",0.9,176.357756021261,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",10,"day","inc hosp",2021-03-01,"quantile",0.95,193.604486916739,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",10,"day","inc hosp",2021-03-01,"quantile",0.975,208.701220733752,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",10,"day","inc hosp",2021-03-01,"quantile",0.99,226.422225974909,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",11,"day","inc hosp",2021-03-02,"quantile",0.01,10.5554090038727,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",11,"day","inc hosp",2021-03-02,"quantile",0.025,22.9479059587954,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",11,"day","inc hosp",2021-03-02,"quantile",0.05,37.5819114028976,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",11,"day","inc hosp",2021-03-02,"quantile",0.1,54.7295593736412,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",11,"day","inc hosp",2021-03-02,"quantile",0.15,66.3685353134071,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",11,"day","inc hosp",2021-03-02,"quantile",0.2,75.6604683033569,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",11,"day","inc hosp",2021-03-02,"quantile",0.25,83.6624268388913,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",11,"day","inc hosp",2021-03-02,"quantile",0.3,90.8729024001732,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",11,"day","inc hosp",2021-03-02,"quantile",0.35,97.5756211453817,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",11,"day","inc hosp",2021-03-02,"quantile",0.4,103.955036831718,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",11,"day","inc hosp",2021-03-02,"quantile",0.45,110.145327411681,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",11,"day","inc hosp",2021-03-02,"quantile",0.5,116.25520730597,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",11,"day","inc hosp",2021-03-02,"quantile",0.55,122.382997817173,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",11,"day","inc hosp",2021-03-02,"quantile",0.6,128.628182014145,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",11,"day","inc hosp",2021-03-02,"quantile",0.65,135.103215770236,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",11,"day","inc hosp",2021-03-02,"quantile",0.7,141.94949292078,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",11,"day","inc hosp",2021-03-02,"quantile",0.75,149.364187482043,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",11,"day","inc hosp",2021-03-02,"quantile",0.8,157.653828974064,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",11,"day","inc hosp",2021-03-02,"quantile",0.85,167.361360895887,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",11,"day","inc hosp",2021-03-02,"quantile",0.9,179.64625255721,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",11,"day","inc hosp",2021-03-02,"quantile",0.95,198.004176725672,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",11,"day","inc hosp",2021-03-02,"quantile",0.975,214.077706126915,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",11,"day","inc hosp",2021-03-02,"quantile",0.99,232.950617808049,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",12,"day","inc hosp",2021-03-03,"quantile",0.01,9.73851398374919,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",12,"day","inc hosp",2021-03-03,"quantile",0.025,12.1402885029209,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",12,"day","inc hosp",2021-03-03,"quantile",0.05,23.0445089906209,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",12,"day","inc hosp",2021-03-03,"quantile",0.1,41.2243798015976,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",12,"day","inc hosp",2021-03-03,"quantile",0.15,53.5644144295516,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",12,"day","inc hosp",2021-03-03,"quantile",0.2,63.4163847092837,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",12,"day","inc hosp",2021-03-03,"quantile",0.25,71.9009330772656,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",12,"day","inc hosp",2021-03-03,"quantile",0.3,79.5465386796611,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",12,"day","inc hosp",2021-03-03,"quantile",0.35,86.6540053315437,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",12,"day","inc hosp",2021-03-03,"quantile",0.4,93.4189003508966,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",12,"day","inc hosp",2021-03-03,"quantile",0.45,99.9834989269686,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",12,"day","inc hosp",2021-03-03,"quantile",0.5,106.463090775753,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",12,"day","inc hosp",2021-03-03,"quantile",0.55,112.961960532297,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",12,"day","inc hosp",2021-03-03,"quantile",0.6,119.585643573111,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",12,"day","inc hosp",2021-03-03,"quantile",0.65,126.45345764507,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",12,"day","inc hosp",2021-03-03,"quantile",0.7,133.7154466604,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",12,"day","inc hosp",2021-03-03,"quantile",0.75,141.580873122222,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",12,"day","inc hosp",2021-03-03,"quantile",0.8,150.375092874887,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",12,"day","inc hosp",2021-03-03,"quantile",0.85,160.674448362032,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",12,"day","inc hosp",2021-03-03,"quantile",0.9,173.709849166769,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",12,"day","inc hosp",2021-03-03,"quantile",0.95,193.192812839557,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",12,"day","inc hosp",2021-03-03,"quantile",0.975,210.255153851229,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",12,"day","inc hosp",2021-03-03,"quantile",0.99,230.293987318953,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",13,"day","inc hosp",2021-03-04,"quantile",0.01,9.18672952900267,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",13,"day","inc hosp",2021-03-04,"quantile",0.025,11.5998305025882,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",13,"day","inc hosp",2021-03-04,"quantile",0.05,17.0322805460214,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",13,"day","inc hosp",2021-03-04,"quantile",0.1,36.2410416090764,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",13,"day","inc hosp",2021-03-04,"quantile",0.15,49.2995860811517,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",13,"day","inc hosp",2021-03-04,"quantile",0.2,59.7254646866555,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",13,"day","inc hosp",2021-03-04,"quantile",0.25,68.7045014396547,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",13,"day","inc hosp",2021-03-04,"quantile",0.3,76.7959194199745,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",13,"day","inc hosp",2021-03-04,"quantile",0.35,84.3180289948859,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",13,"day","inc hosp",2021-03-04,"quantile",0.4,91.4777883480936,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",13,"day","inc hosp",2021-03-04,"quantile",0.45,98.4257700075968,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",13,"day","inc hosp",2021-03-04,"quantile",0.5,105.283999341445,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",13,"day","inc hosp",2021-03-04,"quantile",0.55,112.162867399513,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",13,"day","inc hosp",2021-03-04,"quantile",0.6,119.174104527754,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",13,"day","inc hosp",2021-03-04,"quantile",0.65,126.444049348761,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",13,"day","inc hosp",2021-03-04,"quantile",0.7,134.131593340908,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",13,"day","inc hosp",2021-03-04,"quantile",0.75,142.458360192509,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",13,"day","inc hosp",2021-03-04,"quantile",0.8,151.768952707312,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",13,"day","inc hosp",2021-03-04,"quantile",0.85,162.673852433612,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",13,"day","inc hosp",2021-03-04,"quantile",0.9,176.476979741061,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",13,"day","inc hosp",2021-03-04,"quantile",0.95,197.110393785946,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",13,"day","inc hosp",2021-03-04,"quantile",0.975,215.183467968181,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-19,"01",13,"day","inc hosp",2021-03-04,"quantile",0.99,236.413554326089,"Alabama",4903185,"state","al","AL","Alabama"
