"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-04-03,"17",8,"day","inc hosp",2021-04-11,"quantile",0.1,147.284906507542,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",8,"day","inc hosp",2021-04-11,"quantile",0.15,163.120889056605,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",8,"day","inc hosp",2021-04-11,"quantile",0.2,175.867192875438,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",8,"day","inc hosp",2021-04-11,"quantile",0.25,186.918728024648,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",8,"day","inc hosp",2021-04-11,"quantile",0.3,196.93703465485,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",8,"day","inc hosp",2021-04-11,"quantile",0.35,206.301238122152,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",8,"day","inc hosp",2021-04-11,"quantile",0.4,215.260110452867,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",8,"day","inc hosp",2021-04-11,"quantile",0.45,223.996912765282,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",8,"day","inc hosp",2021-04-11,"quantile",0.5,232.662548820651,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",8,"day","inc hosp",2021-04-11,"quantile",0.55,241.39608826831,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",8,"day","inc hosp",2021-04-11,"quantile",0.6,250.341003136487,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",8,"day","inc hosp",2021-04-11,"quantile",0.65,259.662374726828,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",8,"day","inc hosp",2021-04-11,"quantile",0.7,269.570806381129,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",8,"day","inc hosp",2021-04-11,"quantile",0.75,280.363266584841,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",8,"day","inc hosp",2021-04-11,"quantile",0.8,292.50527451375,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",8,"day","inc hosp",2021-04-11,"quantile",0.85,306.826764461027,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",8,"day","inc hosp",2021-04-11,"quantile",0.9,325.110503256242,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",8,"day","inc hosp",2021-04-11,"quantile",0.95,352.768439983456,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",8,"day","inc hosp",2021-04-11,"quantile",0.975,377.317633761393,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",8,"day","inc hosp",2021-04-11,"quantile",0.99,406.542098656514,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",9,"day","inc hosp",2021-04-12,"quantile",0.01,80.0232297985303,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",9,"day","inc hosp",2021-04-12,"quantile",0.025,103.415938911474,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",9,"day","inc hosp",2021-04-12,"quantile",0.05,123.919182419165,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",9,"day","inc hosp",2021-04-12,"quantile",0.1,148.022712127072,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",9,"day","inc hosp",2021-04-12,"quantile",0.15,164.57931387486,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",9,"day","inc hosp",2021-04-12,"quantile",0.2,177.91356691927,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",9,"day","inc hosp",2021-04-12,"quantile",0.25,189.480687661215,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",9,"day","inc hosp",2021-04-12,"quantile",0.3,199.971095188703,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",9,"day","inc hosp",2021-04-12,"quantile",0.35,209.780670795723,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",9,"day","inc hosp",2021-04-12,"quantile",0.4,219.169369827353,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",9,"day","inc hosp",2021-04-12,"quantile",0.45,228.328883265939,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",9,"day","inc hosp",2021-04-12,"quantile",0.5,237.417259107893,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",9,"day","inc hosp",2021-04-12,"quantile",0.55,246.580367213043,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",9,"day","inc hosp",2021-04-12,"quantile",0.6,255.968923276487,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",9,"day","inc hosp",2021-04-12,"quantile",0.65,265.756581041605,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",9,"day","inc hosp",2021-04-12,"quantile",0.7,276.165128438249,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",9,"day","inc hosp",2021-04-12,"quantile",0.75,287.507573990836,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",9,"day","inc hosp",2021-04-12,"quantile",0.8,300.274901009112,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",9,"day","inc hosp",2021-04-12,"quantile",0.85,315.342902540254,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",9,"day","inc hosp",2021-04-12,"quantile",0.9,334.593781017006,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",9,"day","inc hosp",2021-04-12,"quantile",0.95,363.744758439035,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",9,"day","inc hosp",2021-04-12,"quantile",0.975,389.649405736475,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",9,"day","inc hosp",2021-04-12,"quantile",0.99,420.524324815803,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",10,"day","inc hosp",2021-04-13,"quantile",0.01,74.074299214231,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",10,"day","inc hosp",2021-04-13,"quantile",0.025,98.2566627760762,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",10,"day","inc hosp",2021-04-13,"quantile",0.05,119.464083712561,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",10,"day","inc hosp",2021-04-13,"quantile",0.1,144.410894637837,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",10,"day","inc hosp",2021-04-13,"quantile",0.15,161.556943528833,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",10,"day","inc hosp",2021-04-13,"quantile",0.2,175.37220824937,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",10,"day","inc hosp",2021-04-13,"quantile",0.25,187.361260753032,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",10,"day","inc hosp",2021-04-13,"quantile",0.3,198.23815149183,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",10,"day","inc hosp",2021-04-13,"quantile",0.35,208.412476070389,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",10,"day","inc hosp",2021-04-13,"quantile",0.4,218.153349178299,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",10,"day","inc hosp",2021-04-13,"quantile",0.45,227.659374073132,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",10,"day","inc hosp",2021-04-13,"quantile",0.5,237.094466502456,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",10,"day","inc hosp",2021-04-13,"quantile",0.55,246.61009252852,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",10,"day","inc hosp",2021-04-13,"quantile",0.6,256.362941131746,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",10,"day","inc hosp",2021-04-13,"quantile",0.65,266.533748292089,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",10,"day","inc hosp",2021-04-13,"quantile",0.7,277.353556881431,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",10,"day","inc hosp",2021-04-13,"quantile",0.75,289.148665468886,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",10,"day","inc hosp",2021-04-13,"quantile",0.8,302.431179256055,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",10,"day","inc hosp",2021-04-13,"quantile",0.85,318.114969515045,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",10,"day","inc hosp",2021-04-13,"quantile",0.9,338.164896285337,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",10,"day","inc hosp",2021-04-13,"quantile",0.95,368.552327641083,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",10,"day","inc hosp",2021-04-13,"quantile",0.975,395.582625564002,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",10,"day","inc hosp",2021-04-13,"quantile",0.99,427.83227652097,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",11,"day","inc hosp",2021-04-14,"quantile",0.01,68.6632409172522,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",11,"day","inc hosp",2021-04-14,"quantile",0.025,93.6004347466974,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",11,"day","inc hosp",2021-04-14,"quantile",0.05,115.48174431558,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",11,"day","inc hosp",2021-04-14,"quantile",0.1,141.236599971541,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",11,"day","inc hosp",2021-04-14,"quantile",0.15,158.948173473254,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",11,"day","inc hosp",2021-04-14,"quantile",0.2,173.225374163449,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",11,"day","inc hosp",2021-04-14,"quantile",0.25,185.619961551569,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",11,"day","inc hosp",2021-04-14,"quantile",0.3,196.86859451884,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",11,"day","inc hosp",2021-04-14,"quantile",0.35,207.39400162698,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",11,"day","inc hosp",2021-04-14,"quantile",0.4,217.474080513567,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",11,"day","inc hosp",2021-04-14,"quantile",0.45,227.314074948674,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",11,"day","inc hosp",2021-04-14,"quantile",0.5,237.083550733367,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",11,"day","inc hosp",2021-04-14,"quantile",0.55,246.939376179116,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",11,"day","inc hosp",2021-04-14,"quantile",0.6,257.044020670816,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",11,"day","inc hosp",2021-04-14,"quantile",0.65,267.585088194986,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",11,"day","inc hosp",2021-04-14,"quantile",0.7,278.802611546298,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",11,"day","inc hosp",2021-04-14,"quantile",0.75,291.035814981226,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",11,"day","inc hosp",2021-04-14,"quantile",0.8,304.817366204165,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",11,"day","inc hosp",2021-04-14,"quantile",0.85,321.09823561089,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",11,"day","inc hosp",2021-04-14,"quantile",0.9,341.923877100629,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",11,"day","inc hosp",2021-04-14,"quantile",0.95,373.513694545132,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",11,"day","inc hosp",2021-04-14,"quantile",0.975,401.640698812745,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",11,"day","inc hosp",2021-04-14,"quantile",0.99,435.232279483662,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",12,"day","inc hosp",2021-04-15,"quantile",0.01,64.8055911255295,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",12,"day","inc hosp",2021-04-15,"quantile",0.025,90.5001457102912,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",12,"day","inc hosp",2021-04-15,"quantile",0.05,113.074953362011,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",12,"day","inc hosp",2021-04-15,"quantile",0.1,139.663248423687,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",12,"day","inc hosp",2021-04-15,"quantile",0.15,157.959257513708,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",12,"day","inc hosp",2021-04-15,"quantile",0.2,172.714492615159,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",12,"day","inc hosp",2021-04-15,"quantile",0.25,185.529206067553,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",12,"day","inc hosp",2021-04-15,"quantile",0.3,197.163316191224,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",12,"day","inc hosp",2021-04-15,"quantile",0.35,208.053080263925,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",12,"day","inc hosp",2021-04-15,"quantile",0.4,218.485458811151,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",12,"day","inc hosp",2021-04-15,"quantile",0.45,228.6725625949,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",12,"day","inc hosp",2021-04-15,"quantile",0.5,238.789815201536,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",12,"day","inc hosp",2021-04-15,"quantile",0.55,248.999701128614,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",12,"day","inc hosp",2021-04-15,"quantile",0.6,259.470714479995,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",12,"day","inc hosp",2021-04-15,"quantile",0.65,270.397632817079,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",12,"day","inc hosp",2021-04-15,"quantile",0.7,282.02989404982,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",12,"day","inc hosp",2021-04-15,"quantile",0.75,294.720260789343,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",12,"day","inc hosp",2021-04-15,"quantile",0.8,309.022955630144,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",12,"day","inc hosp",2021-04-15,"quantile",0.85,325.92786255763,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",12,"day","inc hosp",2021-04-15,"quantile",0.9,347.565016095963,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",12,"day","inc hosp",2021-04-15,"quantile",0.95,380.414281202539,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",12,"day","inc hosp",2021-04-15,"quantile",0.975,409.691534965718,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",12,"day","inc hosp",2021-04-15,"quantile",0.99,444.69227381989,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",13,"day","inc hosp",2021-04-16,"quantile",0.01,58.6554149125876,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",13,"day","inc hosp",2021-04-16,"quantile",0.025,84.9214449416577,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",13,"day","inc hosp",2021-04-16,"quantile",0.05,108.073753895696,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",13,"day","inc hosp",2021-04-16,"quantile",0.1,135.355049576526,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",13,"day","inc hosp",2021-04-16,"quantile",0.15,154.136626990311,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",13,"day","inc hosp",2021-04-16,"quantile",0.2,169.288928061262,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",13,"day","inc hosp",2021-04-16,"quantile",0.25,182.452601541689,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",13,"day","inc hosp",2021-04-16,"quantile",0.3,194.406930715218,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",13,"day","inc hosp",2021-04-16,"quantile",0.35,205.599434541568,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",13,"day","inc hosp",2021-04-16,"quantile",0.4,216.324619700965,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",13,"day","inc hosp",2021-04-16,"quantile",0.45,226.800318841244,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-04-03,"17",13,"day","inc hosp",2021-04-16,"quantile",0.5,237.206842223211,"Illinois",12671821,"state","il","IL","Illinois"
