"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-02-13,"01",8,"day","inc hosp",2021-02-21,"quantile",0.4,140.241050225431,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",8,"day","inc hosp",2021-02-21,"quantile",0.45,144.934700503455,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",8,"day","inc hosp",2021-02-21,"quantile",0.5,149.597347084628,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",8,"day","inc hosp",2021-02-21,"quantile",0.55,154.303673001156,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",8,"day","inc hosp",2021-02-21,"quantile",0.6,159.131191874778,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",8,"day","inc hosp",2021-02-21,"quantile",0.65,164.169568716367,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",8,"day","inc hosp",2021-02-21,"quantile",0.7,169.533679704166,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",8,"day","inc hosp",2021-02-21,"quantile",0.75,175.386017875591,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",8,"day","inc hosp",2021-02-21,"quantile",0.8,181.981877164325,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",8,"day","inc hosp",2021-02-21,"quantile",0.85,189.77716717683,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",8,"day","inc hosp",2021-02-21,"quantile",0.9,199.752630011934,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",8,"day","inc hosp",2021-02-21,"quantile",0.95,214.890275365409,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",8,"day","inc hosp",2021-02-21,"quantile",0.975,228.371863327822,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",8,"day","inc hosp",2021-02-21,"quantile",0.99,244.472991467281,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",9,"day","inc hosp",2021-02-22,"quantile",0.01,75.1938646707005,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",9,"day","inc hosp",2021-02-22,"quantile",0.025,87.8018439411772,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",9,"day","inc hosp",2021-02-22,"quantile",0.05,98.910402889411,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",9,"day","inc hosp",2021-02-22,"quantile",0.1,112.035919063254,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",9,"day","inc hosp",2021-02-22,"quantile",0.15,121.091694008342,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",9,"day","inc hosp",2021-02-22,"quantile",0.2,128.407767044441,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",9,"day","inc hosp",2021-02-22,"quantile",0.25,134.770273927358,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",9,"day","inc hosp",2021-02-22,"quantile",0.3,140.553070518935,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",9,"day","inc hosp",2021-02-22,"quantile",0.35,145.971105531786,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",9,"day","inc hosp",2021-02-22,"quantile",0.4,151.166021083842,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",9,"day","inc hosp",2021-02-22,"quantile",0.45,156.242744928892,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",9,"day","inc hosp",2021-02-22,"quantile",0.5,161.288282941583,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",9,"day","inc hosp",2021-02-22,"quantile",0.55,166.383451221102,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",9,"day","inc hosp",2021-02-22,"quantile",0.6,171.612282440694,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",9,"day","inc hosp",2021-02-22,"quantile",0.65,177.072141083104,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",9,"day","inc hosp",2021-02-22,"quantile",0.7,182.887931563254,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",9,"day","inc hosp",2021-02-22,"quantile",0.75,189.236507660899,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",9,"day","inc hosp",2021-02-22,"quantile",0.8,196.395932598436,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",9,"day","inc hosp",2021-02-22,"quantile",0.85,204.863072000851,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",9,"day","inc hosp",2021-02-22,"quantile",0.9,215.707355069839,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",9,"day","inc hosp",2021-02-22,"quantile",0.95,232.182573810169,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",9,"day","inc hosp",2021-02-22,"quantile",0.975,246.874467359362,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",9,"day","inc hosp",2021-02-22,"quantile",0.99,264.444050094931,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",10,"day","inc hosp",2021-02-23,"quantile",0.01,63.4915435119251,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",10,"day","inc hosp",2021-02-23,"quantile",0.025,76.5140757145976,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",10,"day","inc hosp",2021-02-23,"quantile",0.05,87.9907395325466,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",10,"day","inc hosp",2021-02-23,"quantile",0.1,101.555511396583,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",10,"day","inc hosp",2021-02-23,"quantile",0.15,110.917512569845,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",10,"day","inc hosp",2021-02-23,"quantile",0.2,118.483082075325,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",10,"day","inc hosp",2021-02-23,"quantile",0.25,125.06419859477,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",10,"day","inc hosp",2021-02-23,"quantile",0.3,131.047071819788,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",10,"day","inc hosp",2021-02-23,"quantile",0.35,136.653809626897,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",10,"day","inc hosp",2021-02-23,"quantile",0.4,142.030828547712,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",10,"day","inc hosp",2021-02-23,"quantile",0.45,147.286653915141,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",10,"day","inc hosp",2021-02-23,"quantile",0.5,152.51134077692,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",10,"day","inc hosp",2021-02-23,"quantile",0.55,157.788609065685,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",10,"day","inc hosp",2021-02-23,"quantile",0.6,163.205587264474,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",10,"day","inc hosp",2021-02-23,"quantile",0.65,168.863307353246,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",10,"day","inc hosp",2021-02-23,"quantile",0.7,174.89146410746,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",10,"day","inc hosp",2021-02-23,"quantile",0.75,181.473789086792,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",10,"day","inc hosp",2021-02-23,"quantile",0.8,188.89927714105,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",10,"day","inc hosp",2021-02-23,"quantile",0.85,197.684506413246,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",10,"day","inc hosp",2021-02-23,"quantile",0.9,208.941716115018,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",10,"day","inc hosp",2021-02-23,"quantile",0.95,226.05642562794,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",10,"day","inc hosp",2021-02-23,"quantile",0.975,241.331194120166,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",10,"day","inc hosp",2021-02-23,"quantile",0.99,259.613674745126,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",11,"day","inc hosp",2021-02-24,"quantile",0.01,57.5515497792977,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",11,"day","inc hosp",2021-02-24,"quantile",0.025,71.0556172152227,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",11,"day","inc hosp",2021-02-24,"quantile",0.05,83.1287507388041,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",11,"day","inc hosp",2021-02-24,"quantile",0.1,97.4124941785287,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",11,"day","inc hosp",2021-02-24,"quantile",0.15,107.279776337223,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",11,"day","inc hosp",2021-02-24,"quantile",0.2,115.25918217254,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",11,"day","inc hosp",2021-02-24,"quantile",0.25,122.204337748198,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",11,"day","inc hosp",2021-02-24,"quantile",0.3,128.52145556523,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",11,"day","inc hosp",2021-02-24,"quantile",0.35,134.444292026881,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",11,"day","inc hosp",2021-02-24,"quantile",0.4,140.127076462501,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",11,"day","inc hosp",2021-02-24,"quantile",0.45,145.684261451822,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",11,"day","inc hosp",2021-02-24,"quantile",0.5,151.210964563925,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",11,"day","inc hosp",2021-02-24,"quantile",0.55,156.795765017313,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",11,"day","inc hosp",2021-02-24,"quantile",0.6,162.531008800394,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",11,"day","inc hosp",2021-02-24,"quantile",0.65,168.523944108033,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",11,"day","inc hosp",2021-02-24,"quantile",0.7,174.91241821763,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",11,"day","inc hosp",2021-02-24,"quantile",0.75,181.89189875769,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",11,"day","inc hosp",2021-02-24,"quantile",0.8,189.770063688004,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",11,"day","inc hosp",2021-02-24,"quantile",0.85,199.097210669617,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",11,"day","inc hosp",2021-02-24,"quantile",0.9,211.058836551304,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",11,"day","inc hosp",2021-02-24,"quantile",0.95,229.26588504203,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",11,"day","inc hosp",2021-02-24,"quantile",0.975,245.537116804424,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",11,"day","inc hosp",2021-02-24,"quantile",0.99,265.038598930676,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",12,"day","inc hosp",2021-02-25,"quantile",0.01,55.4548397468328,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",12,"day","inc hosp",2021-02-25,"quantile",0.025,68.7722689675757,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",12,"day","inc hosp",2021-02-25,"quantile",0.05,81.4366094615838,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",12,"day","inc hosp",2021-02-25,"quantile",0.1,96.4320632922874,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",12,"day","inc hosp",2021-02-25,"quantile",0.15,106.79901115907,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",12,"day","inc hosp",2021-02-25,"quantile",0.2,115.187383028607,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",12,"day","inc hosp",2021-02-25,"quantile",0.25,122.492114502854,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",12,"day","inc hosp",2021-02-25,"quantile",0.3,129.139246707392,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",12,"day","inc hosp",2021-02-25,"quantile",0.35,135.374075984137,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",12,"day","inc hosp",2021-02-25,"quantile",0.4,141.358566068915,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",12,"day","inc hosp",2021-02-25,"quantile",0.45,147.21303233424,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",12,"day","inc hosp",2021-02-25,"quantile",0.5,153.037595062773,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",12,"day","inc hosp",2021-02-25,"quantile",0.55,158.925630741926,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",12,"day","inc hosp",2021-02-25,"quantile",0.6,164.97463186027,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",12,"day","inc hosp",2021-02-25,"quantile",0.65,171.29797408698,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",12,"day","inc hosp",2021-02-25,"quantile",0.7,178.041537000216,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",12,"day","inc hosp",2021-02-25,"quantile",0.75,185.412347780392,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",12,"day","inc hosp",2021-02-25,"quantile",0.8,193.736483369466,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",12,"day","inc hosp",2021-02-25,"quantile",0.85,203.59744555086,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",12,"day","inc hosp",2021-02-25,"quantile",0.9,216.252868099777,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",12,"day","inc hosp",2021-02-25,"quantile",0.95,235.535680488277,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",12,"day","inc hosp",2021-02-25,"quantile",0.975,252.788233526766,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",12,"day","inc hosp",2021-02-25,"quantile",0.99,273.490277878641,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",13,"day","inc hosp",2021-02-26,"quantile",0.01,45.2157618530706,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",13,"day","inc hosp",2021-02-26,"quantile",0.025,56.9116478084363,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",13,"day","inc hosp",2021-02-26,"quantile",0.05,68.7051304345285,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",13,"day","inc hosp",2021-02-26,"quantile",0.1,83.9707199367645,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",13,"day","inc hosp",2021-02-26,"quantile",0.15,94.5245322665843,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",13,"day","inc hosp",2021-02-26,"quantile",0.2,103.064515925451,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",13,"day","inc hosp",2021-02-26,"quantile",0.25,110.501751916288,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",13,"day","inc hosp",2021-02-26,"quantile",0.3,117.269962902719,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",13,"day","inc hosp",2021-02-26,"quantile",0.35,123.618881321759,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",13,"day","inc hosp",2021-02-26,"quantile",0.4,129.713421887652,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",13,"day","inc hosp",2021-02-26,"quantile",0.45,135.676120112067,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",13,"day","inc hosp",2021-02-26,"quantile",0.5,141.608977044137,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",13,"day","inc hosp",2021-02-26,"quantile",0.55,147.60716132359,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",13,"day","inc hosp",2021-02-26,"quantile",0.6,153.770078927922,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",13,"day","inc hosp",2021-02-26,"quantile",0.65,160.21337718356,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",13,"day","inc hosp",2021-02-26,"quantile",0.7,167.085910193028,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",13,"day","inc hosp",2021-02-26,"quantile",0.75,174.598987321499,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",13,"day","inc hosp",2021-02-26,"quantile",0.8,183.085511473349,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",13,"day","inc hosp",2021-02-26,"quantile",0.85,193.141333841344,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",13,"day","inc hosp",2021-02-26,"quantile",0.9,206.051016102193,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",13,"day","inc hosp",2021-02-26,"quantile",0.95,225.730831091867,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",13,"day","inc hosp",2021-02-26,"quantile",0.975,243.348971004328,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-02-13,"01",13,"day","inc hosp",2021-02-26,"quantile",0.99,264.503300330637,"Alabama",4903185,"state","al","AL","Alabama"
