"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-10-16,"01",8,"day","inc hosp",2021-10-24,"quantile",0.35,61.9902226680183,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",8,"day","inc hosp",2021-10-24,"quantile",0.4,66.0275743427978,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",8,"day","inc hosp",2021-10-24,"quantile",0.45,69.9930120789659,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",8,"day","inc hosp",2021-10-24,"quantile",0.5,73.9536834205579,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",8,"day","inc hosp",2021-10-24,"quantile",0.55,77.9731854759061,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",8,"day","inc hosp",2021-10-24,"quantile",0.6,82.1189342001666,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",8,"day","inc hosp",2021-10-24,"quantile",0.65,86.4703760240866,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",8,"day","inc hosp",2021-10-24,"quantile",0.7,91.1308183842465,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",8,"day","inc hosp",2021-10-24,"quantile",0.75,96.2480396041421,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",8,"day","inc hosp",2021-10-24,"quantile",0.8,102.056186292569,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",8,"day","inc hosp",2021-10-24,"quantile",0.85,108.976258060679,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",8,"day","inc hosp",2021-10-24,"quantile",0.9,117.919690952971,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",8,"day","inc hosp",2021-10-24,"quantile",0.95,131.679257988281,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",8,"day","inc hosp",2021-10-24,"quantile",0.975,144.123213822772,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",8,"day","inc hosp",2021-10-24,"quantile",0.99,159.21707343404,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",9,"day","inc hosp",2021-10-25,"quantile",0.01,20.1578791836073,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",9,"day","inc hosp",2021-10-25,"quantile",0.025,23.4658666985421,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",9,"day","inc hosp",2021-10-25,"quantile",0.05,28.3234821023232,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",9,"day","inc hosp",2021-10-25,"quantile",0.1,37.2555613359866,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",9,"day","inc hosp",2021-10-25,"quantile",0.15,44.3062642681781,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",9,"day","inc hosp",2021-10-25,"quantile",0.2,50.1633991899361,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",9,"day","inc hosp",2021-10-25,"quantile",0.25,55.2976414667445,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",9,"day","inc hosp",2021-10-25,"quantile",0.3,59.9971200197435,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",9,"day","inc hosp",2021-10-25,"quantile",0.35,64.4289429121389,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",9,"day","inc hosp",2021-10-25,"quantile",0.4,68.7045693828291,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",9,"day","inc hosp",2021-10-25,"quantile",0.45,72.907937000733,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",9,"day","inc hosp",2021-10-25,"quantile",0.5,77.1100959264566,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",9,"day","inc hosp",2021-10-25,"quantile",0.55,81.378582546336,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",9,"day","inc hosp",2021-10-25,"quantile",0.6,85.7852403412886,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",9,"day","inc hosp",2021-10-25,"quantile",0.65,90.4149909920724,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",9,"day","inc hosp",2021-10-25,"quantile",0.7,95.3785273885002,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",9,"day","inc hosp",2021-10-25,"quantile",0.75,100.834479616666,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",9,"day","inc hosp",2021-10-25,"quantile",0.8,107.03453360385,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",9,"day","inc hosp",2021-10-25,"quantile",0.85,114.431732707007,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",9,"day","inc hosp",2021-10-25,"quantile",0.9,124.007935060118,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",9,"day","inc hosp",2021-10-25,"quantile",0.95,138.775653384628,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",9,"day","inc hosp",2021-10-25,"quantile",0.975,152.166358857758,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",9,"day","inc hosp",2021-10-25,"quantile",0.99,168.451417186325,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",10,"day","inc hosp",2021-10-26,"quantile",0.01,18.3806284655805,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",10,"day","inc hosp",2021-10-26,"quantile",0.025,21.6568705109289,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",10,"day","inc hosp",2021-10-26,"quantile",0.05,25.1475142488386,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",10,"day","inc hosp",2021-10-26,"quantile",0.1,32.9302426109385,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",10,"day","inc hosp",2021-10-26,"quantile",0.15,39.8863947891837,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",10,"day","inc hosp",2021-10-26,"quantile",0.2,45.8719599334495,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",10,"day","inc hosp",2021-10-26,"quantile",0.25,51.1972485714498,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",10,"day","inc hosp",2021-10-26,"quantile",0.3,56.0763975420726,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",10,"day","inc hosp",2021-10-26,"quantile",0.35,60.6819018653753,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",10,"day","inc hosp",2021-10-26,"quantile",0.4,65.1290179135874,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",10,"day","inc hosp",2021-10-26,"quantile",0.45,69.5047545932722,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",10,"day","inc hosp",2021-10-26,"quantile",0.5,73.8829864416444,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",10,"day","inc hosp",2021-10-26,"quantile",0.55,78.3341715667657,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",10,"day","inc hosp",2021-10-26,"quantile",0.6,82.9335076876701,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",10,"day","inc hosp",2021-10-26,"quantile",0.65,87.7701341092795,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",10,"day","inc hosp",2021-10-26,"quantile",0.7,92.9605034299556,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",10,"day","inc hosp",2021-10-26,"quantile",0.75,98.6717855375473,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",10,"day","inc hosp",2021-10-26,"quantile",0.8,105.169564399507,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",10,"day","inc hosp",2021-10-26,"quantile",0.85,112.932422754702,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",10,"day","inc hosp",2021-10-26,"quantile",0.9,122.998670892,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",10,"day","inc hosp",2021-10-26,"quantile",0.95,138.558249081718,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",10,"day","inc hosp",2021-10-26,"quantile",0.975,152.703876849647,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",10,"day","inc hosp",2021-10-26,"quantile",0.99,169.952680794872,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",11,"day","inc hosp",2021-10-27,"quantile",0.01,17.1884729796202,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",11,"day","inc hosp",2021-10-27,"quantile",0.025,20.4874363495212,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",11,"day","inc hosp",2021-10-27,"quantile",0.05,24.3292285629526,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",11,"day","inc hosp",2021-10-27,"quantile",0.1,31.4428580087866,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",11,"day","inc hosp",2021-10-27,"quantile",0.15,38.6089346268318,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",11,"day","inc hosp",2021-10-27,"quantile",0.2,44.8173691883225,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",11,"day","inc hosp",2021-10-27,"quantile",0.25,50.3651036470834,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",11,"day","inc hosp",2021-10-27,"quantile",0.3,55.4536090354166,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",11,"day","inc hosp",2021-10-27,"quantile",0.35,60.2616153057545,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",11,"day","inc hosp",2021-10-27,"quantile",0.4,64.9087818099988,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",11,"day","inc hosp",2021-10-27,"quantile",0.45,69.4856860797097,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",11,"day","inc hosp",2021-10-27,"quantile",0.5,74.0694910222231,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",11,"day","inc hosp",2021-10-27,"quantile",0.55,78.7340626246867,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",11,"day","inc hosp",2021-10-27,"quantile",0.6,83.5585165839358,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",11,"day","inc hosp",2021-10-27,"quantile",0.65,88.6369237405635,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",11,"day","inc hosp",2021-10-27,"quantile",0.7,94.0924759438416,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",11,"day","inc hosp",2021-10-27,"quantile",0.75,100.102339551527,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",11,"day","inc hosp",2021-10-27,"quantile",0.8,106.948371551461,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",11,"day","inc hosp",2021-10-27,"quantile",0.85,115.139063341498,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",11,"day","inc hosp",2021-10-27,"quantile",0.9,125.77884255087,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",11,"day","inc hosp",2021-10-27,"quantile",0.95,142.265473745694,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",11,"day","inc hosp",2021-10-27,"quantile",0.975,157.295146539283,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",11,"day","inc hosp",2021-10-27,"quantile",0.99,175.672760573551,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",12,"day","inc hosp",2021-10-28,"quantile",0.01,15.549269825454,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",12,"day","inc hosp",2021-10-28,"quantile",0.025,18.7831707666802,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",12,"day","inc hosp",2021-10-28,"quantile",0.05,21.9472212664997,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",12,"day","inc hosp",2021-10-28,"quantile",0.1,28.0653390561833,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",12,"day","inc hosp",2021-10-28,"quantile",0.15,34.2732080816495,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",12,"day","inc hosp",2021-10-28,"quantile",0.2,40.362294800451,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",12,"day","inc hosp",2021-10-28,"quantile",0.25,45.9913634677155,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",12,"day","inc hosp",2021-10-28,"quantile",0.3,51.2370492124736,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",12,"day","inc hosp",2021-10-28,"quantile",0.35,56.1982884588097,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",12,"day","inc hosp",2021-10-28,"quantile",0.4,60.9979561549011,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",12,"day","inc hosp",2021-10-28,"quantile",0.45,65.7293030893042,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",12,"day","inc hosp",2021-10-28,"quantile",0.5,70.4720236970499,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",12,"day","inc hosp",2021-10-28,"quantile",0.55,75.3026752869375,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",12,"day","inc hosp",2021-10-28,"quantile",0.6,80.3035338180132,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",12,"day","inc hosp",2021-10-28,"quantile",0.65,85.5727123894632,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",12,"day","inc hosp",2021-10-28,"quantile",0.7,91.2389917650226,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",12,"day","inc hosp",2021-10-28,"quantile",0.75,97.4878991513204,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",12,"day","inc hosp",2021-10-28,"quantile",0.8,104.614990691974,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",12,"day","inc hosp",2021-10-28,"quantile",0.85,113.154075660413,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",12,"day","inc hosp",2021-10-28,"quantile",0.9,124.265861493154,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",12,"day","inc hosp",2021-10-28,"quantile",0.95,141.526252725567,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",12,"day","inc hosp",2021-10-28,"quantile",0.975,157.304761240616,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",12,"day","inc hosp",2021-10-28,"quantile",0.99,176.652020029826,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",13,"day","inc hosp",2021-10-29,"quantile",0.01,14.3566528767759,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",13,"day","inc hosp",2021-10-29,"quantile",0.025,17.5683929175748,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",13,"day","inc hosp",2021-10-29,"quantile",0.05,20.9677406400139,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",13,"day","inc hosp",2021-10-29,"quantile",0.1,26.9481110942987,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",13,"day","inc hosp",2021-10-29,"quantile",0.15,32.4852909916213,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",13,"day","inc hosp",2021-10-29,"quantile",0.2,38.6216532700823,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",13,"day","inc hosp",2021-10-29,"quantile",0.25,44.3609036380776,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",13,"day","inc hosp",2021-10-29,"quantile",0.3,49.787243726726,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",13,"day","inc hosp",2021-10-29,"quantile",0.35,54.9246416025335,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",13,"day","inc hosp",2021-10-29,"quantile",0.4,59.899657910611,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",13,"day","inc hosp",2021-10-29,"quantile",0.45,64.8086103671084,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",13,"day","inc hosp",2021-10-29,"quantile",0.5,69.7341001402538,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",13,"day","inc hosp",2021-10-29,"quantile",0.55,74.7557767856358,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",13,"day","inc hosp",2021-10-29,"quantile",0.6,79.959549011227,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",13,"day","inc hosp",2021-10-29,"quantile",0.65,85.4481779354794,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",13,"day","inc hosp",2021-10-29,"quantile",0.7,91.3568719238884,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",13,"day","inc hosp",2021-10-29,"quantile",0.75,97.8807745976092,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",13,"day","inc hosp",2021-10-29,"quantile",0.8,105.331199143701,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",13,"day","inc hosp",2021-10-29,"quantile",0.85,114.271076201709,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",13,"day","inc hosp",2021-10-29,"quantile",0.9,125.925846974238,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",13,"day","inc hosp",2021-10-29,"quantile",0.95,144.076307850152,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",13,"day","inc hosp",2021-10-29,"quantile",0.975,160.716156280427,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-16,"01",13,"day","inc hosp",2021-10-29,"quantile",0.99,181.178658190361,"Alabama",4903185,"state","al","AL","Alabama"
