"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-03-05,"01",8,"day","inc hosp",2021-03-13,"quantile",0.4,79.6097077477443,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",8,"day","inc hosp",2021-03-13,"quantile",0.45,84.335406433388,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",8,"day","inc hosp",2021-03-13,"quantile",0.5,88.998023585974,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",8,"day","inc hosp",2021-03-13,"quantile",0.55,93.6725907182077,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",8,"day","inc hosp",2021-03-13,"quantile",0.6,98.4349142780086,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",8,"day","inc hosp",2021-03-13,"quantile",0.65,103.370567862885,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",8,"day","inc hosp",2021-03-13,"quantile",0.7,108.587020466406,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",8,"day","inc hosp",2021-03-13,"quantile",0.75,114.234001351658,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",8,"day","inc hosp",2021-03-13,"quantile",0.8,120.544118902139,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",8,"day","inc hosp",2021-03-13,"quantile",0.85,127.929149783558,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",8,"day","inc hosp",2021-03-13,"quantile",0.9,137.267988031491,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",8,"day","inc hosp",2021-03-13,"quantile",0.95,151.208701727317,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",8,"day","inc hosp",2021-03-13,"quantile",0.975,163.399761255198,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",8,"day","inc hosp",2021-03-13,"quantile",0.99,177.695757996761,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.01,9.09915934902591,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.025,18.4015924433661,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.05,30.264270905073,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.1,44.0664456056435,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.15,53.4781409549806,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.2,61.0368383492848,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.25,67.5804501206216,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.3,73.4753713382357,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.35,78.953919922973,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.4,84.167072469921,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.45,89.2245979117732,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.5,94.2153737787451,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.55,99.2197162509689,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.6,104.318821440109,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.65,109.604400676533,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.7,115.191688219261,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.75,121.241294936666,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.8,128.002809722311,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.85,135.918178847197,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.9,145.930912159829,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.95,160.884583917374,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.975,173.968591896137,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.99,189.320524033876,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.01,8.77408004877588,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.025,16.2984039327027,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.05,28.9232387520247,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.1,43.6383900902399,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.15,53.7390803262232,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.2,61.8453288422827,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.25,68.8253678101573,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.3,75.1143416647867,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.35,80.9598918157834,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.4,86.5229877385674,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.45,91.920699606029,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.5,97.2478552501891,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.55,102.590190041389,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.6,108.034424056386,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.65,113.678556375089,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.7,119.645773393722,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.75,126.107826502302,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.8,133.33168601923,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.85,141.790176439656,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.9,152.492935510223,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.95,168.483604047599,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.975,182.481577100952,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.99,198.914131200092,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.01,7.79280810323223,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.025,10.2667933419534,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.05,14.5185783115573,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.1,30.0213066546787,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.15,40.5895045276559,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.2,49.1019092138347,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.25,56.4890461230969,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.3,63.1448167190806,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.35,69.3313299865243,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.4,75.21896032966,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.45,80.9316205384861,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.5,86.5696849260845,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.55,92.2239086166819,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.6,97.9860953410352,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.65,103.959996488789,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.7,110.276038194593,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.75,117.116077247143,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.8,124.76280831376,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.85,133.716934124347,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.9,145.047692856534,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.95,161.978697981186,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.975,176.802161148365,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.99,194.206968092944,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.01,6.92212661075163,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.025,9.43564520204388,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.05,11.7043540124531,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.1,26.1618328642055,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.15,37.3212677939628,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.2,46.2948826434107,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.25,54.1020186241727,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.3,61.1362293373794,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.35,67.6745463095311,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.4,73.897045419178,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.45,79.9346986506751,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.5,85.8936032472957,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.55,91.8696947617633,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.6,97.960024365776,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.65,104.274282235188,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.7,110.950370175526,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.75,118.180581083346,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.8,126.263850297016,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.85,135.729676802333,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.9,147.70886738479,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.95,165.610972842859,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.975,181.287111152003,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.99,199.696417881292,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.01,6.73509622119574,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.025,9.33020311618641,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.05,14.1504859881235,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.1,31.5395997411461,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.15,43.3572641939719,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.2,52.8534725163961,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.25,61.0531769733068,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.3,68.5066224549894,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.35,75.4353306232668,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.4,82.0300220281178,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.45,88.4294435072603,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.5,94.7460260576337,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.55,101.081471124635,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.6,107.5387047408,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.65,114.234101800329,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.7,121.314015977435,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.75,128.982578657018,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.8,137.557193704515,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.85,147.600168229018,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.9,160.312570302461,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.95,179.316534087385,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.975,195.963825636822,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.99,215.521479217997,"Alabama",4903185,"state","al","AL","Alabama"
