"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-05-08,"01",8,"day","inc hosp",2021-05-16,"quantile",0.35,67.6146490763414,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",8,"day","inc hosp",2021-05-16,"quantile",0.4,70.4570680175863,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",8,"day","inc hosp",2021-05-16,"quantile",0.45,73.2494620418917,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",8,"day","inc hosp",2021-05-16,"quantile",0.5,76.0388918249147,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",8,"day","inc hosp",2021-05-16,"quantile",0.55,78.8699594678136,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",8,"day","inc hosp",2021-05-16,"quantile",0.6,81.7899664524783,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",8,"day","inc hosp",2021-05-16,"quantile",0.65,84.8546665982228,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",8,"day","inc hosp",2021-05-16,"quantile",0.7,88.1365574682419,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",8,"day","inc hosp",2021-05-16,"quantile",0.75,91.7393239024475,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",8,"day","inc hosp",2021-05-16,"quantile",0.8,95.827191224511,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",8,"day","inc hosp",2021-05-16,"quantile",0.85,100.695293032595,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",8,"day","inc hosp",2021-05-16,"quantile",0.9,106.98213580671,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",8,"day","inc hosp",2021-05-16,"quantile",0.95,116.642124415852,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",8,"day","inc hosp",2021-05-16,"quantile",0.975,125.363372727033,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",8,"day","inc hosp",2021-05-16,"quantile",0.99,135.920002925407,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.01,29.810977977844,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.025,35.6519130045756,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.05,41.6848264937023,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.1,48.9275991380923,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.15,53.9960155078445,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.2,58.1327426667953,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.25,61.7604808142323,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.3,65.0818015929764,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.35,68.2142680635035,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.4,71.2363221867126,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.45,74.2070411900766,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.5,77.1764200367235,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.55,80.1919566246437,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.6,83.3041418059839,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.65,86.5726091845529,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.7,90.0750248709561,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.75,93.9225982024028,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.8,98.2916302377579,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.85,103.499185112139,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.9,110.231681382293,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.95,120.591915758211,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.975,129.960877732475,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.99,141.320375024632,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.01,27.6980217109863,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.025,32.3678488100219,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.05,38.5250833760141,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.1,46.0148524934266,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.15,51.2615033861124,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.2,55.54703970177,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.25,59.3077633628826,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.3,62.7528803009221,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.35,66.0038950254094,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.4,69.1419657956542,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.45,72.2283042732159,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.5,75.3148051575367,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.55,78.4508693759342,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.6,81.689112346026,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.65,85.0917809391207,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.7,88.7400521402725,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.75,92.7502788158808,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.8,97.3070567950607,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.85,102.74257621598,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.9,109.776436841534,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.95,120.614733540281,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.975,130.430533901105,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.99,142.349655646975,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.01,26.8345571252188,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.025,31.1423706382055,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.05,37.1582255551607,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.1,44.9845884535683,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.15,50.4727205501374,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.2,54.9589991268564,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.25,58.898471379763,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.3,62.5094548891511,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.35,65.9188418022762,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.4,69.2114789237516,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.45,72.451451673733,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.5,75.6931873693866,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.55,78.9885986351111,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.6,82.393079970006,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.65,85.9722720494505,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.7,89.8118868355814,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.75,94.03489499742,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.8,98.8365333357627,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.85,104.568349908219,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.9,111.992311413495,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.95,123.44603573513,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.975,133.833686557906,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.99,146.464932518416,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.01,25.5629746097945,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.025,29.5216812698127,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.05,34.8673669986595,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.1,42.9664580295535,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.15,48.6507360596959,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.2,53.3004264357635,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.25,57.3856996081675,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.3,61.1322338408208,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.35,64.6712842429502,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.4,68.0906962682677,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.45,71.4569042233036,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.5,74.8264189861262,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.55,78.2532336476261,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.6,81.7950590838111,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.65,85.520379376917,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.7,89.518721228553,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.75,93.91863904719,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.8,98.9243695170045,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.85,104.903867552386,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.9,112.655085068114,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.95,124.627659900485,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.975,135.50008211987,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.99,148.738347592351,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.01,24.9004487362157,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.025,28.529948816575,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.05,33.4163051535767,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.1,41.6806187310368,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.15,47.5977951230053,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.2,52.4410095256368,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.25,56.698574607382,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.3,60.6049805106948,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.35,64.2966907198316,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.4,67.8651163307397,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.45,71.3794704665287,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.5,74.8987144220267,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.55,78.4792734332907,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.6,82.1815518273856,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.65,86.077325740455,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.7,90.2605243100476,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.75,94.8661308475861,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.8,100.108726149873,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.85,106.375095943973,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.9,114.504438448933,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.95,127.074579361863,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.975,138.503401016316,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.99,152.436081516795,"Alabama",4903185,"state","al","AL","Alabama"
