"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-07-10,"10",6,"day","inc hosp",2021-07-16,"quantile",0.3,1.16949146390235,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",6,"day","inc hosp",2021-07-16,"quantile",0.35,1.37386600250094,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",6,"day","inc hosp",2021-07-16,"quantile",0.4,1.71130010530711,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",6,"day","inc hosp",2021-07-16,"quantile",0.45,2.05186569226582,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",6,"day","inc hosp",2021-07-16,"quantile",0.5,2.40136302818052,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",6,"day","inc hosp",2021-07-16,"quantile",0.55,2.76587777930456,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",6,"day","inc hosp",2021-07-16,"quantile",0.6,3.15248982534853,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",6,"day","inc hosp",2021-07-16,"quantile",0.65,3.57020372737419,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",6,"day","inc hosp",2021-07-16,"quantile",0.7,4.03143435839497,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",6,"day","inc hosp",2021-07-16,"quantile",0.75,4.55473984801455,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",6,"day","inc hosp",2021-07-16,"quantile",0.8,5.17054877629686,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",6,"day","inc hosp",2021-07-16,"quantile",0.85,5.9352010311167,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",6,"day","inc hosp",2021-07-16,"quantile",0.9,6.97431192441355,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",6,"day","inc hosp",2021-07-16,"quantile",0.95,8.68741489604997,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",6,"day","inc hosp",2021-07-16,"quantile",0.975,10.3582143664934,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",6,"day","inc hosp",2021-07-16,"quantile",0.99,12.5414197236213,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",7,"day","inc hosp",2021-07-17,"quantile",0.01,0.150861755717754,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",7,"day","inc hosp",2021-07-17,"quantile",0.025,0.262576664876057,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",7,"day","inc hosp",2021-07-17,"quantile",0.05,0.400620195963809,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",7,"day","inc hosp",2021-07-17,"quantile",0.1,0.620660742538294,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",7,"day","inc hosp",2021-07-17,"quantile",0.15,0.81353236070902,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",7,"day","inc hosp",2021-07-17,"quantile",0.2,1.02033726823783,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",7,"day","inc hosp",2021-07-17,"quantile",0.25,1.22573795874003,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",7,"day","inc hosp",2021-07-17,"quantile",0.3,1.43587046966866,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",7,"day","inc hosp",2021-07-17,"quantile",0.35,1.65992758320423,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",7,"day","inc hosp",2021-07-17,"quantile",0.4,2.03119973914829,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",7,"day","inc hosp",2021-07-17,"quantile",0.45,2.41696704245425,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",7,"day","inc hosp",2021-07-17,"quantile",0.5,2.81377973060323,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",7,"day","inc hosp",2021-07-17,"quantile",0.55,3.22855638253289,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",7,"day","inc hosp",2021-07-17,"quantile",0.6,3.66940379875975,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",7,"day","inc hosp",2021-07-17,"quantile",0.65,4.14668619432544,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",7,"day","inc hosp",2021-07-17,"quantile",0.7,4.67474346563128,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",7,"day","inc hosp",2021-07-17,"quantile",0.75,5.27506136525998,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",7,"day","inc hosp",2021-07-17,"quantile",0.8,5.9829238238257,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",7,"day","inc hosp",2021-07-17,"quantile",0.85,6.86373390868024,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",7,"day","inc hosp",2021-07-17,"quantile",0.9,8.06344955445955,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",7,"day","inc hosp",2021-07-17,"quantile",0.95,10.046762706639,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",7,"day","inc hosp",2021-07-17,"quantile",0.975,11.9859930343911,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",7,"day","inc hosp",2021-07-17,"quantile",0.99,14.5251761445377,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",8,"day","inc hosp",2021-07-18,"quantile",0.01,0.122761323258852,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",8,"day","inc hosp",2021-07-18,"quantile",0.025,0.225807127159252,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",8,"day","inc hosp",2021-07-18,"quantile",0.05,0.357614482067043,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",8,"day","inc hosp",2021-07-18,"quantile",0.1,0.573600150050578,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",8,"day","inc hosp",2021-07-18,"quantile",0.15,0.766718587777148,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",8,"day","inc hosp",2021-07-18,"quantile",0.2,0.973478264692549,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",8,"day","inc hosp",2021-07-18,"quantile",0.25,1.18441630785154,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",8,"day","inc hosp",2021-07-18,"quantile",0.3,1.40313887105031,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",8,"day","inc hosp",2021-07-18,"quantile",0.35,1.63617839831071,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",8,"day","inc hosp",2021-07-18,"quantile",0.4,2.02730082603133,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",8,"day","inc hosp",2021-07-18,"quantile",0.45,2.4332839336109,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",8,"day","inc hosp",2021-07-18,"quantile",0.5,2.85189975973397,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",8,"day","inc hosp",2021-07-18,"quantile",0.55,3.29053734957238,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",8,"day","inc hosp",2021-07-18,"quantile",0.6,3.75791341393892,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",8,"day","inc hosp",2021-07-18,"quantile",0.65,4.26522992570565,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",8,"day","inc hosp",2021-07-18,"quantile",0.7,4.82804597922937,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",8,"day","inc hosp",2021-07-18,"quantile",0.75,5.46974255576471,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",8,"day","inc hosp",2021-07-18,"quantile",0.8,6.2288074195095,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",8,"day","inc hosp",2021-07-18,"quantile",0.85,7.17673687825653,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",8,"day","inc hosp",2021-07-18,"quantile",0.9,8.47345228490153,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",8,"day","inc hosp",2021-07-18,"quantile",0.95,10.6296169370335,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",8,"day","inc hosp",2021-07-18,"quantile",0.975,12.7508597464128,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",8,"day","inc hosp",2021-07-18,"quantile",0.99,15.5447294385594,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",9,"day","inc hosp",2021-07-19,"quantile",0.01,0.0733253530683812,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",9,"day","inc hosp",2021-07-19,"quantile",0.025,0.148202646406596,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",9,"day","inc hosp",2021-07-19,"quantile",0.05,0.249812049305758,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",9,"day","inc hosp",2021-07-19,"quantile",0.1,0.424240990614407,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",9,"day","inc hosp",2021-07-19,"quantile",0.15,0.585455192143359,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",9,"day","inc hosp",2021-07-19,"quantile",0.2,0.758553145637927,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",9,"day","inc hosp",2021-07-19,"quantile",0.25,0.945990186296226,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",9,"day","inc hosp",2021-07-19,"quantile",0.3,1.13972840468816,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",9,"day","inc hosp",2021-07-19,"quantile",0.35,1.35249611256257,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",9,"day","inc hosp",2021-07-19,"quantile",0.4,1.72238592177457,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",9,"day","inc hosp",2021-07-19,"quantile",0.45,2.11569987400675,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",9,"day","inc hosp",2021-07-19,"quantile",0.5,2.52149136648622,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",9,"day","inc hosp",2021-07-19,"quantile",0.55,2.94702790607922,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",9,"day","inc hosp",2021-07-19,"quantile",0.6,3.40089207318436,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",9,"day","inc hosp",2021-07-19,"quantile",0.65,3.89412718285533,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",9,"day","inc hosp",2021-07-19,"quantile",0.7,4.442092051381,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",9,"day","inc hosp",2021-07-19,"quantile",0.75,5.06789807987977,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",9,"day","inc hosp",2021-07-19,"quantile",0.8,5.80964445329239,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",9,"day","inc hosp",2021-07-19,"quantile",0.85,6.73822116545279,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",9,"day","inc hosp",2021-07-19,"quantile",0.9,8.01250901589894,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",9,"day","inc hosp",2021-07-19,"quantile",0.95,10.1412758560202,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",9,"day","inc hosp",2021-07-19,"quantile",0.975,12.246710278243,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",9,"day","inc hosp",2021-07-19,"quantile",0.99,15.034822989295,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",10,"day","inc hosp",2021-07-20,"quantile",0.01,0.110659909993582,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",10,"day","inc hosp",2021-07-20,"quantile",0.025,0.217106117486121,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",10,"day","inc hosp",2021-07-20,"quantile",0.05,0.358513031520469,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",10,"day","inc hosp",2021-07-20,"quantile",0.1,0.597148475465628,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",10,"day","inc hosp",2021-07-20,"quantile",0.15,0.815006942756839,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",10,"day","inc hosp",2021-07-20,"quantile",0.2,1.03552414111337,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",10,"day","inc hosp",2021-07-20,"quantile",0.25,1.27749117125174,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",10,"day","inc hosp",2021-07-20,"quantile",0.3,1.52308172454093,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",10,"day","inc hosp",2021-07-20,"quantile",0.35,1.79300874052032,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",10,"day","inc hosp",2021-07-20,"quantile",0.4,2.17688244397967,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",10,"day","inc hosp",2021-07-20,"quantile",0.45,2.63978319289759,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",10,"day","inc hosp",2021-07-20,"quantile",0.5,3.11914455428999,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",10,"day","inc hosp",2021-07-20,"quantile",0.55,3.62356794437627,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",10,"day","inc hosp",2021-07-20,"quantile",0.6,4.16332089121434,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",10,"day","inc hosp",2021-07-20,"quantile",0.65,4.7517144251755,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",10,"day","inc hosp",2021-07-20,"quantile",0.7,5.40735356334157,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",10,"day","inc hosp",2021-07-20,"quantile",0.75,6.15832441713696,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",10,"day","inc hosp",2021-07-20,"quantile",0.8,7.05102365297061,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",10,"day","inc hosp",2021-07-20,"quantile",0.85,8.17190413388422,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",10,"day","inc hosp",2021-07-20,"quantile",0.9,9.71494478646775,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",10,"day","inc hosp",2021-07-20,"quantile",0.95,12.3019998020427,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",10,"day","inc hosp",2021-07-20,"quantile",0.975,14.8687707307937,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",10,"day","inc hosp",2021-07-20,"quantile",0.99,18.2759685318178,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",11,"day","inc hosp",2021-07-21,"quantile",0.01,0.0971067626400843,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",11,"day","inc hosp",2021-07-21,"quantile",0.025,0.199202562611796,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",11,"day","inc hosp",2021-07-21,"quantile",0.05,0.338481628941752,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",11,"day","inc hosp",2021-07-21,"quantile",0.1,0.578376386727854,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",11,"day","inc hosp",2021-07-21,"quantile",0.15,0.80053759493255,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",11,"day","inc hosp",2021-07-21,"quantile",0.2,1.02055295475494,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",11,"day","inc hosp",2021-07-21,"quantile",0.25,1.27143867447602,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",11,"day","inc hosp",2021-07-21,"quantile",0.3,1.52562071361198,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",11,"day","inc hosp",2021-07-21,"quantile",0.35,1.80624181119446,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",11,"day","inc hosp",2021-07-21,"quantile",0.4,2.19202961163178,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",11,"day","inc hosp",2021-07-21,"quantile",0.45,2.6773386279338,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",11,"day","inc hosp",2021-07-21,"quantile",0.5,3.18089820809179,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",11,"day","inc hosp",2021-07-21,"quantile",0.55,3.71183358258393,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",11,"day","inc hosp",2021-07-21,"quantile",0.6,4.28109319184082,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",11,"day","inc hosp",2021-07-21,"quantile",0.65,4.90292494206287,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",11,"day","inc hosp",2021-07-21,"quantile",0.7,5.59729879961384,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",11,"day","inc hosp",2021-07-21,"quantile",0.75,6.39442430275086,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",11,"day","inc hosp",2021-07-21,"quantile",0.8,7.34428986238919,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-07-10,"10",11,"day","inc hosp",2021-07-21,"quantile",0.85,8.54018301796794,"Delaware",973764,"state","de","DE","Delaware"
