"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-04-10,"01",8,"day","inc hosp",2021-04-18,"quantile",0.35,61.6181158074629,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",8,"day","inc hosp",2021-04-18,"quantile",0.4,65.3398429685416,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",8,"day","inc hosp",2021-04-18,"quantile",0.45,68.9599420356213,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",8,"day","inc hosp",2021-04-18,"quantile",0.5,72.5414779766791,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",8,"day","inc hosp",2021-04-18,"quantile",0.55,76.1420048900581,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",8,"day","inc hosp",2021-04-18,"quantile",0.6,79.8203081926742,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",8,"day","inc hosp",2021-04-18,"quantile",0.65,83.6434182336467,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",8,"day","inc hosp",2021-04-18,"quantile",0.7,87.6962212915633,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",8,"day","inc hosp",2021-04-18,"quantile",0.75,92.0977459661034,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",8,"day","inc hosp",2021-04-18,"quantile",0.8,97.0338023191331,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",8,"day","inc hosp",2021-04-18,"quantile",0.85,102.834578030527,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",8,"day","inc hosp",2021-04-18,"quantile",0.9,110.207265559629,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",8,"day","inc hosp",2021-04-18,"quantile",0.95,121.291322673946,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",8,"day","inc hosp",2021-04-18,"quantile",0.975,131.06217778824,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",8,"day","inc hosp",2021-04-18,"quantile",0.99,142.613945937042,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.01,13.414492095494,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.025,16.8988371690167,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.05,24.906548366502,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.1,35.3583746293199,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.15,42.5303263907267,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.2,48.2817899438689,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.25,53.2522959241132,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.3,57.7452018729362,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.35,61.933777054264,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.4,65.931204882454,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.45,69.8203582358166,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.5,73.6689522585676,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.55,77.5388387285728,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.6,81.493250182032,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.65,85.6043484319266,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.7,89.9635821654228,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.75,94.6992518731165,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.8,100.011725700982,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.85,106.257183521899,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.9,114.198735572373,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.95,126.145927068084,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.975,136.685687601863,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.99,149.156402819655,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.01,12.6158661281136,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.025,15.0731254381003,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.05,22.3369133838171,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.1,33.0942307538961,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.15,40.6734193345618,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.2,46.7694732095954,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.25,52.0385401479906,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.3,56.8019652267562,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.35,61.2433174091467,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.4,65.4825340012222,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.45,69.6074608450623,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.5,73.6899069371017,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.55,77.7954968269948,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.6,81.9913562004421,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.65,86.35412843276,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.7,90.9809830631238,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.75,96.008293238792,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.8,101.649091879328,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.85,108.282159308166,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.9,116.719211784355,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.95,129.417611783147,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.975,140.626111883736,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.99,153.895704366442,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.01,11.7575526631182,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.025,14.0407125231565,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.05,19.6653958625791,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.1,30.0360121597198,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.15,38.026519000756,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.2,44.4624175418707,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.25,50.0256912664534,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.3,55.0555021910506,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.35,59.7456125085211,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.4,64.2226362615142,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.45,68.5793284263285,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.5,72.8915321665973,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.55,77.2285824128556,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.6,81.6614260303631,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.65,86.2710974302129,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.7,91.1603637219083,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.75,96.4734888324968,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.8,102.435876457491,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.85,109.448371759888,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.9,118.370126448992,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.95,131.802702754616,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.975,143.664182509203,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.99,157.71318618406,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.01,11.0157682319413,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.025,13.2061223013828,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.05,16.5495879988355,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.1,27.144587735756,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.15,35.5496708775813,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.2,42.3169084219126,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.25,48.1765977789274,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.3,53.4747812313033,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.35,58.4154990061082,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.4,63.1320970584803,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.45,67.7222800672262,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.5,72.265958953858,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.55,76.8362103888065,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.6,81.5078353790275,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.65,86.3662981357908,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.7,91.5200139280716,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.75,97.121210419789,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.8,103.407779055856,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.85,110.802843453156,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.9,120.213462844987,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.95,134.386890738851,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.975,146.90771605839,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.99,161.744325418904,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.01,10.692542614618,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.025,12.6922729383131,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.05,15.8052898624912,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.1,26.1486968849646,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.15,35.0002764036347,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.2,42.1252226672559,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.25,48.29747761404,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.3,53.8787936658607,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.35,59.0840176721535,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.4,64.0535791322045,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.45,68.8903961997221,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.5,73.6786696900224,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.55,78.4954279336747,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.6,83.4195480860623,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.65,88.5411852202799,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.7,93.9747416158294,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.75,99.8808926692908,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.8,106.510783486066,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.85,114.311191697015,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.9,124.240058491021,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.95,139.199428330805,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.975,152.420256436085,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.99,168.093631235787,"Alabama",4903185,"state","al","AL","Alabama"
