"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-10-23,"01",8,"day","inc hosp",2021-10-31,"quantile",0.35,55.9870131476699,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",8,"day","inc hosp",2021-10-31,"quantile",0.4,59.7334175726956,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",8,"day","inc hosp",2021-10-31,"quantile",0.45,63.4149241399353,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",8,"day","inc hosp",2021-10-31,"quantile",0.5,67.0938151106838,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",8,"day","inc hosp",2021-10-31,"quantile",0.55,70.8291939279876,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",8,"day","inc hosp",2021-10-31,"quantile",0.6,74.6838315971862,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",8,"day","inc hosp",2021-10-31,"quantile",0.65,78.7318221397326,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",8,"day","inc hosp",2021-10-31,"quantile",0.7,83.0696384386706,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",8,"day","inc hosp",2021-10-31,"quantile",0.75,87.8354178399909,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",8,"day","inc hosp",2021-10-31,"quantile",0.8,93.2481948425704,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",8,"day","inc hosp",2021-10-31,"quantile",0.85,99.7020382455426,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",8,"day","inc hosp",2021-10-31,"quantile",0.9,108.050580234648,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",8,"day","inc hosp",2021-10-31,"quantile",0.95,120.911361684644,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",8,"day","inc hosp",2021-10-31,"quantile",0.975,132.559128358818,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",8,"day","inc hosp",2021-10-31,"quantile",0.99,146.707683559499,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",9,"day","inc hosp",2021-11-01,"quantile",0.01,16.8896422302945,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",9,"day","inc hosp",2021-11-01,"quantile",0.025,19.815152077113,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",9,"day","inc hosp",2021-11-01,"quantile",0.05,22.8192527374534,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",9,"day","inc hosp",2021-11-01,"quantile",0.1,30.4336639627817,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",9,"day","inc hosp",2021-11-01,"quantile",0.15,36.2515198666379,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",9,"day","inc hosp",2021-11-01,"quantile",0.2,41.5824011047191,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",9,"day","inc hosp",2021-11-01,"quantile",0.25,46.2794359310514,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",9,"day","inc hosp",2021-11-01,"quantile",0.3,50.5813190586225,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",9,"day","inc hosp",2021-11-01,"quantile",0.35,54.640488330901,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",9,"day","inc hosp",2021-11-01,"quantile",0.4,58.5587283041052,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",9,"day","inc hosp",2021-11-01,"quantile",0.45,62.4128056495673,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",9,"day","inc hosp",2021-11-01,"quantile",0.5,66.2678228136716,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",9,"day","inc hosp",2021-11-01,"quantile",0.55,70.1857918297445,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",9,"day","inc hosp",2021-11-01,"quantile",0.6,74.2328139591232,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",9,"day","inc hosp",2021-11-01,"quantile",0.65,78.4871616664772,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",9,"day","inc hosp",2021-11-01,"quantile",0.7,83.0510045325294,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",9,"day","inc hosp",2021-11-01,"quantile",0.75,88.0709153471864,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",9,"day","inc hosp",2021-11-01,"quantile",0.8,93.7796421708316,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",9,"day","inc hosp",2021-11-01,"quantile",0.85,100.59642949894,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",9,"day","inc hosp",2021-11-01,"quantile",0.9,109.430499645175,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",9,"day","inc hosp",2021-11-01,"quantile",0.95,123.073871292363,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",9,"day","inc hosp",2021-11-01,"quantile",0.975,135.465664602459,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",9,"day","inc hosp",2021-11-01,"quantile",0.99,150.561455962888,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",10,"day","inc hosp",2021-11-02,"quantile",0.01,15.4123192073662,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",10,"day","inc hosp",2021-11-02,"quantile",0.025,18.320561008582,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",10,"day","inc hosp",2021-11-02,"quantile",0.05,21.6628283953117,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",10,"day","inc hosp",2021-11-02,"quantile",0.1,28.9788684843601,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",10,"day","inc hosp",2021-11-02,"quantile",0.15,34.6742808942573,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",10,"day","inc hosp",2021-11-02,"quantile",0.2,40.1060686405974,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",10,"day","inc hosp",2021-11-02,"quantile",0.25,44.9846795448206,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",10,"day","inc hosp",2021-11-02,"quantile",0.3,49.4579992515536,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",10,"day","inc hosp",2021-11-02,"quantile",0.35,53.6834678028253,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",10,"day","inc hosp",2021-11-02,"quantile",0.4,57.7664288770427,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",10,"day","inc hosp",2021-11-02,"quantile",0.45,61.7865604418479,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",10,"day","inc hosp",2021-11-02,"quantile",0.5,65.8116741440258,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",10,"day","inc hosp",2021-11-02,"quantile",0.55,69.9066156352433,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",10,"day","inc hosp",2021-11-02,"quantile",0.6,74.1407688734085,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",10,"day","inc hosp",2021-11-02,"quantile",0.65,78.5965621475532,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",10,"day","inc hosp",2021-11-02,"quantile",0.7,83.3818678027307,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",10,"day","inc hosp",2021-11-02,"quantile",0.75,88.6517425794406,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",10,"day","inc hosp",2021-11-02,"quantile",0.8,94.6527754298369,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",10,"day","inc hosp",2021-11-02,"quantile",0.85,101.829694641899,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",10,"day","inc hosp",2021-11-02,"quantile",0.9,111.148154275375,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",10,"day","inc hosp",2021-11-02,"quantile",0.95,125.577922853604,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",10,"day","inc hosp",2021-11-02,"quantile",0.975,138.723025776422,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",10,"day","inc hosp",2021-11-02,"quantile",0.99,154.784755862741,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",11,"day","inc hosp",2021-11-03,"quantile",0.01,13.7750875161787,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",11,"day","inc hosp",2021-11-03,"quantile",0.025,16.6181619120123,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",11,"day","inc hosp",2021-11-03,"quantile",0.05,19.5318378081549,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",11,"day","inc hosp",2021-11-03,"quantile",0.1,26.1510037909761,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",11,"day","inc hosp",2021-11-03,"quantile",0.15,31.975016164053,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",11,"day","inc hosp",2021-11-03,"quantile",0.2,37.1996186506034,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",11,"day","inc hosp",2021-11-03,"quantile",0.25,42.2084421519177,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",11,"day","inc hosp",2021-11-03,"quantile",0.3,46.8249200024539,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",11,"day","inc hosp",2021-11-03,"quantile",0.35,51.1902675645131,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",11,"day","inc hosp",2021-11-03,"quantile",0.4,55.4127190298815,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",11,"day","inc hosp",2021-11-03,"quantile",0.45,59.5743739667959,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",11,"day","inc hosp",2021-11-03,"quantile",0.5,63.7453549146267,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",11,"day","inc hosp",2021-11-03,"quantile",0.55,67.9929808109118,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",11,"day","inc hosp",2021-11-03,"quantile",0.6,72.389555052779,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",11,"day","inc hosp",2021-11-03,"quantile",0.65,77.0212541341826,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",11,"day","inc hosp",2021-11-03,"quantile",0.7,82.0011459329496,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",11,"day","inc hosp",2021-11-03,"quantile",0.75,87.4920727714888,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",11,"day","inc hosp",2021-11-03,"quantile",0.8,93.7533950799397,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",11,"day","inc hosp",2021-11-03,"quantile",0.85,101.253465095321,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",11,"day","inc hosp",2021-11-03,"quantile",0.9,111.010491087159,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",11,"day","inc hosp",2021-11-03,"quantile",0.95,126.160730793693,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",11,"day","inc hosp",2021-11-03,"quantile",0.975,140.004520523787,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",11,"day","inc hosp",2021-11-03,"quantile",0.99,156.972549528023,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",12,"day","inc hosp",2021-11-04,"quantile",0.01,12.085071743074,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",12,"day","inc hosp",2021-11-04,"quantile",0.025,14.8218005346698,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",12,"day","inc hosp",2021-11-04,"quantile",0.05,17.5268248641685,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",12,"day","inc hosp",2021-11-04,"quantile",0.1,23.009891137743,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",12,"day","inc hosp",2021-11-04,"quantile",0.15,28.8791381888644,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",12,"day","inc hosp",2021-11-04,"quantile",0.2,33.8871315408357,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",12,"day","inc hosp",2021-11-04,"quantile",0.25,38.8736004753936,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",12,"day","inc hosp",2021-11-04,"quantile",0.3,43.6066813066966,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",12,"day","inc hosp",2021-11-04,"quantile",0.35,48.0869668777549,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",12,"day","inc hosp",2021-11-04,"quantile",0.4,52.4249762491087,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",12,"day","inc hosp",2021-11-04,"quantile",0.45,56.704781418245,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",12,"day","inc hosp",2021-11-04,"quantile",0.5,60.9984448168244,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",12,"day","inc hosp",2021-11-04,"quantile",0.55,65.3754171569272,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",12,"day","inc hosp",2021-11-04,"quantile",0.6,69.910570858085,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",12,"day","inc hosp",2021-11-04,"quantile",0.65,74.693431064042,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",12,"day","inc hosp",2021-11-04,"quantile",0.7,79.8417574327368,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",12,"day","inc hosp",2021-11-04,"quantile",0.75,85.5254773439199,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",12,"day","inc hosp",2021-11-04,"quantile",0.8,92.0156420561472,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",12,"day","inc hosp",2021-11-04,"quantile",0.85,99.8023376854531,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",12,"day","inc hosp",2021-11-04,"quantile",0.9,109.952366345553,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",12,"day","inc hosp",2021-11-04,"quantile",0.95,125.756905835284,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",12,"day","inc hosp",2021-11-04,"quantile",0.975,140.243957215657,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",12,"day","inc hosp",2021-11-04,"quantile",0.99,158.057057269924,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",13,"day","inc hosp",2021-11-05,"quantile",0.01,10.7720162571316,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",13,"day","inc hosp",2021-11-05,"quantile",0.025,13.4310003475653,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",13,"day","inc hosp",2021-11-05,"quantile",0.05,16.0881812729919,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",13,"day","inc hosp",2021-11-05,"quantile",0.1,20.4767430758222,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",13,"day","inc hosp",2021-11-05,"quantile",0.15,26.3500214161487,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",13,"day","inc hosp",2021-11-05,"quantile",0.2,31.3292654942594,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",13,"day","inc hosp",2021-11-05,"quantile",0.25,35.9405290295667,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",13,"day","inc hosp",2021-11-05,"quantile",0.3,40.7731566505073,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",13,"day","inc hosp",2021-11-05,"quantile",0.35,45.3826680166456,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",13,"day","inc hosp",2021-11-05,"quantile",0.4,49.8505938120842,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",13,"day","inc hosp",2021-11-05,"quantile",0.45,54.2632277827099,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",13,"day","inc hosp",2021-11-05,"quantile",0.5,58.6948170300884,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",13,"day","inc hosp",2021-11-05,"quantile",0.55,63.217212789233,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",13,"day","inc hosp",2021-11-05,"quantile",0.6,67.9081803218593,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",13,"day","inc hosp",2021-11-05,"quantile",0.65,72.8610156775578,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",13,"day","inc hosp",2021-11-05,"quantile",0.7,78.1987623811528,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",13,"day","inc hosp",2021-11-05,"quantile",0.75,84.0993279517096,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",13,"day","inc hosp",2021-11-05,"quantile",0.8,90.8469334352192,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",13,"day","inc hosp",2021-11-05,"quantile",0.85,98.9561529351967,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",13,"day","inc hosp",2021-11-05,"quantile",0.9,109.548553656027,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",13,"day","inc hosp",2021-11-05,"quantile",0.95,126.089970980411,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",13,"day","inc hosp",2021-11-05,"quantile",0.975,141.301927099217,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-23,"01",13,"day","inc hosp",2021-11-05,"quantile",0.99,160.068009257428,"Alabama",4903185,"state","al","AL","Alabama"
