"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-06-26,"09",13,"day","inc hosp",2021-07-09,"quantile",0.4,9.10674568231846,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-06-26,"09",13,"day","inc hosp",2021-07-09,"quantile",0.45,10.0648776698537,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-06-26,"09",13,"day","inc hosp",2021-07-09,"quantile",0.5,11.0376368946488,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-06-26,"09",13,"day","inc hosp",2021-07-09,"quantile",0.55,12.0409848213969,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-06-26,"09",13,"day","inc hosp",2021-07-09,"quantile",0.6,13.0928794326316,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-06-26,"09",13,"day","inc hosp",2021-07-09,"quantile",0.65,14.2155506760545,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-06-26,"09",13,"day","inc hosp",2021-07-09,"quantile",0.7,15.439012616288,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-06-26,"09",13,"day","inc hosp",2021-07-09,"quantile",0.75,16.8074059594791,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-06-26,"09",13,"day","inc hosp",2021-07-09,"quantile",0.8,18.39213771106,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-06-26,"09",13,"day","inc hosp",2021-07-09,"quantile",0.85,20.3237920439441,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-06-26,"09",13,"day","inc hosp",2021-07-09,"quantile",0.9,22.8896844640779,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-06-26,"09",13,"day","inc hosp",2021-07-09,"quantile",0.95,26.9878146527704,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-06-26,"09",13,"day","inc hosp",2021-07-09,"quantile",0.975,30.8477865991654,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-06-26,"09",13,"day","inc hosp",2021-07-09,"quantile",0.99,35.7200651752549,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-06-26,"09",14,"day","inc hosp",2021-07-10,"quantile",0.01,2.12973990426501,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-06-26,"09",14,"day","inc hosp",2021-07-10,"quantile",0.025,2.80240638082497,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-06-26,"09",14,"day","inc hosp",2021-07-10,"quantile",0.05,3.49925338650856,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-06-26,"09",14,"day","inc hosp",2021-07-10,"quantile",0.1,4.46486708702252,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-06-26,"09",14,"day","inc hosp",2021-07-10,"quantile",0.15,5.30216428169521,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-06-26,"09",14,"day","inc hosp",2021-07-10,"quantile",0.2,6.0369633488054,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-06-26,"09",14,"day","inc hosp",2021-07-10,"quantile",0.25,6.75736222281491,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-06-26,"09",14,"day","inc hosp",2021-07-10,"quantile",0.3,7.46012233825485,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-06-26,"09",14,"day","inc hosp",2021-07-10,"quantile",0.35,8.16019095807011,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-06-26,"09",14,"day","inc hosp",2021-07-10,"quantile",0.4,9.0373933738645,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-06-26,"09",14,"day","inc hosp",2021-07-10,"quantile",0.45,10.0231474137044,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-06-26,"09",14,"day","inc hosp",2021-07-10,"quantile",0.5,11.0247473809743,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-06-26,"09",14,"day","inc hosp",2021-07-10,"quantile",0.55,12.0586620546215,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-06-26,"09",14,"day","inc hosp",2021-07-10,"quantile",0.6,13.1434702962809,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-06-26,"09",14,"day","inc hosp",2021-07-10,"quantile",0.65,14.3022200962161,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-06-26,"09",14,"day","inc hosp",2021-07-10,"quantile",0.7,15.566080084102,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-06-26,"09",14,"day","inc hosp",2021-07-10,"quantile",0.75,16.9809433073868,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-06-26,"09",14,"day","inc hosp",2021-07-10,"quantile",0.8,18.6211190284992,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-06-26,"09",14,"day","inc hosp",2021-07-10,"quantile",0.85,20.6226034882164,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-06-26,"09",14,"day","inc hosp",2021-07-10,"quantile",0.9,23.284849255517,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-06-26,"09",14,"day","inc hosp",2021-07-10,"quantile",0.95,27.5446937500893,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-06-26,"09",14,"day","inc hosp",2021-07-10,"quantile",0.975,31.564945671312,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-06-26,"09",14,"day","inc hosp",2021-07-10,"quantile",0.99,36.6493581015642,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-06-26,"09",15,"day","inc hosp",2021-07-11,"quantile",0.01,1.70479627362438,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-06-26,"09",15,"day","inc hosp",2021-07-11,"quantile",0.025,2.32658544719147,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-06-26,"09",15,"day","inc hosp",2021-07-11,"quantile",0.05,2.98618369176362,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-06-26,"09",15,"day","inc hosp",2021-07-11,"quantile",0.1,3.93689029949604,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-06-26,"09",15,"day","inc hosp",2021-07-11,"quantile",0.15,4.77473949518423,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-06-26,"09",15,"day","inc hosp",2021-07-11,"quantile",0.2,5.51359954811888,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-06-26,"09",15,"day","inc hosp",2021-07-11,"quantile",0.25,6.20689310157694,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-06-26,"09",15,"day","inc hosp",2021-07-11,"quantile",0.3,6.92226808062637,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-06-26,"09",15,"day","inc hosp",2021-07-11,"quantile",0.35,7.72075373911247,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-06-26,"09",15,"day","inc hosp",2021-07-11,"quantile",0.4,8.71640523920067,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-06-26,"09",15,"day","inc hosp",2021-07-11,"quantile",0.45,9.73973995624608,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-06-26,"09",15,"day","inc hosp",2021-07-11,"quantile",0.5,10.7822035822613,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-06-26,"09",15,"day","inc hosp",2021-07-11,"quantile",0.55,11.8610764530419,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-06-26,"09",15,"day","inc hosp",2021-07-11,"quantile",0.6,12.9960203580444,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-06-26,"09",15,"day","inc hosp",2021-07-11,"quantile",0.65,14.2115928766901,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-06-26,"09",15,"day","inc hosp",2021-07-11,"quantile",0.7,15.5411737340665,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-06-26,"09",15,"day","inc hosp",2021-07-11,"quantile",0.75,17.034098093077,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-06-26,"09",15,"day","inc hosp",2021-07-11,"quantile",0.8,18.7704841397928,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-06-26,"09",15,"day","inc hosp",2021-07-11,"quantile",0.85,20.8973319879414,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-06-26,"09",15,"day","inc hosp",2021-07-11,"quantile",0.9,23.7391564245212,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-06-26,"09",15,"day","inc hosp",2021-07-11,"quantile",0.95,28.314530024649,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-06-26,"09",15,"day","inc hosp",2021-07-11,"quantile",0.975,32.661536735361,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-06-26,"09",15,"day","inc hosp",2021-07-11,"quantile",0.99,38.1952711619341,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-06-26,"09",16,"day","inc hosp",2021-07-12,"quantile",0.01,1.74763620143634,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-06-26,"09",16,"day","inc hosp",2021-07-12,"quantile",0.025,2.40677317831629,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-06-26,"09",16,"day","inc hosp",2021-07-12,"quantile",0.05,3.10985782179632,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-06-26,"09",16,"day","inc hosp",2021-07-12,"quantile",0.1,4.13411243482663,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-06-26,"09",16,"day","inc hosp",2021-07-12,"quantile",0.15,5.02546930703155,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-06-26,"09",16,"day","inc hosp",2021-07-12,"quantile",0.2,5.81845874059889,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-06-26,"09",16,"day","inc hosp",2021-07-12,"quantile",0.25,6.57816745025896,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-06-26,"09",16,"day","inc hosp",2021-07-12,"quantile",0.3,7.47691508263763,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-06-26,"09",16,"day","inc hosp",2021-07-12,"quantile",0.35,8.40305120464494,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-06-26,"09",16,"day","inc hosp",2021-07-12,"quantile",0.4,9.47508515937232,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-06-26,"09",16,"day","inc hosp",2021-07-12,"quantile",0.45,10.564734243755,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-06-26,"09",16,"day","inc hosp",2021-07-12,"quantile",0.5,11.6762068459361,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-06-26,"09",16,"day","inc hosp",2021-07-12,"quantile",0.55,12.8279728046507,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-06-26,"09",16,"day","inc hosp",2021-07-12,"quantile",0.6,14.0411384340357,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-06-26,"09",16,"day","inc hosp",2021-07-12,"quantile",0.65,15.3421535441915,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-06-26,"09",16,"day","inc hosp",2021-07-12,"quantile",0.7,16.7670570292908,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-06-26,"09",16,"day","inc hosp",2021-07-12,"quantile",0.75,18.3692066236485,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-06-26,"09",16,"day","inc hosp",2021-07-12,"quantile",0.8,20.2353642881116,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-06-26,"09",16,"day","inc hosp",2021-07-12,"quantile",0.85,22.5248870428917,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-06-26,"09",16,"day","inc hosp",2021-07-12,"quantile",0.9,25.5899230402892,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-06-26,"09",16,"day","inc hosp",2021-07-12,"quantile",0.95,30.5371418827371,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-06-26,"09",16,"day","inc hosp",2021-07-12,"quantile",0.975,35.2498350010985,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-06-26,"09",16,"day","inc hosp",2021-07-12,"quantile",0.99,41.2640059241518,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-06-26,"09",17,"day","inc hosp",2021-07-13,"quantile",0.01,1.40779119517077,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-06-26,"09",17,"day","inc hosp",2021-07-13,"quantile",0.025,1.99161924313368,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-06-26,"09",17,"day","inc hosp",2021-07-13,"quantile",0.05,2.62547049299832,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-06-26,"09",17,"day","inc hosp",2021-07-13,"quantile",0.1,3.57990929601885,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-06-26,"09",17,"day","inc hosp",2021-07-13,"quantile",0.15,4.41181550018465,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-06-26,"09",17,"day","inc hosp",2021-07-13,"quantile",0.2,5.16044161806768,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-06-26,"09",17,"day","inc hosp",2021-07-13,"quantile",0.25,5.87398266186461,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-06-26,"09",17,"day","inc hosp",2021-07-13,"quantile",0.3,6.59595945573744,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-06-26,"09",17,"day","inc hosp",2021-07-13,"quantile",0.35,7.49319161891203,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-06-26,"09",17,"day","inc hosp",2021-07-13,"quantile",0.4,8.50112588199606,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-06-26,"09",17,"day","inc hosp",2021-07-13,"quantile",0.45,9.57424589736794,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-06-26,"09",17,"day","inc hosp",2021-07-13,"quantile",0.5,10.6699664097044,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-06-26,"09",17,"day","inc hosp",2021-07-13,"quantile",0.55,11.8066014927348,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-06-26,"09",17,"day","inc hosp",2021-07-13,"quantile",0.6,13.0051459041366,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-06-26,"09",17,"day","inc hosp",2021-07-13,"quantile",0.65,14.2919774288238,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-06-26,"09",17,"day","inc hosp",2021-07-13,"quantile",0.7,15.7031087452135,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-06-26,"09",17,"day","inc hosp",2021-07-13,"quantile",0.75,17.2919422943236,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-06-26,"09",17,"day","inc hosp",2021-07-13,"quantile",0.8,19.1454258667988,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-06-26,"09",17,"day","inc hosp",2021-07-13,"quantile",0.85,21.4234508500505,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-06-26,"09",17,"day","inc hosp",2021-07-13,"quantile",0.9,24.4798060811656,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-06-26,"09",17,"day","inc hosp",2021-07-13,"quantile",0.95,29.4282372788012,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-06-26,"09",17,"day","inc hosp",2021-07-13,"quantile",0.975,34.1582071503052,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-06-26,"09",17,"day","inc hosp",2021-07-13,"quantile",0.99,40.2150825865671,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-06-26,"09",18,"day","inc hosp",2021-07-14,"quantile",0.01,1.40365191716198,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-06-26,"09",18,"day","inc hosp",2021-07-14,"quantile",0.025,2.00628242493475,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-06-26,"09",18,"day","inc hosp",2021-07-14,"quantile",0.05,2.66459446352073,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-06-26,"09",18,"day","inc hosp",2021-07-14,"quantile",0.1,3.63865488719483,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-06-26,"09",18,"day","inc hosp",2021-07-14,"quantile",0.15,4.50963487359848,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-06-26,"09",18,"day","inc hosp",2021-07-14,"quantile",0.2,5.2901800202415,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-06-26,"09",18,"day","inc hosp",2021-07-14,"quantile",0.25,6.05301233765624,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-06-26,"09",18,"day","inc hosp",2021-07-14,"quantile",0.3,6.81069906578738,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-06-26,"09",18,"day","inc hosp",2021-07-14,"quantile",0.35,7.74657158655713,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-06-26,"09",18,"day","inc hosp",2021-07-14,"quantile",0.4,8.81565058210357,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-06-26,"09",18,"day","inc hosp",2021-07-14,"quantile",0.45,9.93936775963345,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-06-26,"09",18,"day","inc hosp",2021-07-14,"quantile",0.5,11.0880049673533,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-06-26,"09",18,"day","inc hosp",2021-07-14,"quantile",0.55,12.280811430265,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-06-26,"09",18,"day","inc hosp",2021-07-14,"quantile",0.6,13.5399315184079,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-06-26,"09",18,"day","inc hosp",2021-07-14,"quantile",0.65,14.8932623894004,"Connecticut",3565287,"state","ct","CT","Connecticut"
