"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-04-24,"01",8,"day","inc hosp",2021-05-02,"quantile",0.35,63.7624159442408,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",8,"day","inc hosp",2021-05-02,"quantile",0.4,66.8901846712246,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",8,"day","inc hosp",2021-05-02,"quantile",0.45,69.9451079782111,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",8,"day","inc hosp",2021-05-02,"quantile",0.5,72.9796617718137,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",8,"day","inc hosp",2021-05-02,"quantile",0.55,76.0424878983092,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",8,"day","inc hosp",2021-05-02,"quantile",0.6,79.1840608286926,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",8,"day","inc hosp",2021-05-02,"quantile",0.65,82.4627582607888,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",8,"day","inc hosp",2021-05-02,"quantile",0.7,85.9533647486337,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",8,"day","inc hosp",2021-05-02,"quantile",0.75,89.761659403113,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",8,"day","inc hosp",2021-05-02,"quantile",0.8,94.0538339935972,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",8,"day","inc hosp",2021-05-02,"quantile",0.85,99.1266918576373,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",8,"day","inc hosp",2021-05-02,"quantile",0.9,105.618765938745,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",8,"day","inc hosp",2021-05-02,"quantile",0.95,115.471853381151,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",8,"day","inc hosp",2021-05-02,"quantile",0.975,124.248991122831,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",8,"day","inc hosp",2021-05-02,"quantile",0.99,134.734654403342,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",9,"day","inc hosp",2021-05-03,"quantile",0.01,23.9594919479551,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",9,"day","inc hosp",2021-05-03,"quantile",0.025,30.5857038789727,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",9,"day","inc hosp",2021-05-03,"quantile",0.05,37.839714198989,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",9,"day","inc hosp",2021-05-03,"quantile",0.1,46.4259144839348,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",9,"day","inc hosp",2021-05-03,"quantile",0.15,52.3469166376045,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",9,"day","inc hosp",2021-05-03,"quantile",0.2,57.1289642698056,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",9,"day","inc hosp",2021-05-03,"quantile",0.25,61.286801084325,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",9,"day","inc hosp",2021-05-03,"quantile",0.3,65.0651500641582,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",9,"day","inc hosp",2021-05-03,"quantile",0.35,68.6046781065562,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",9,"day","inc hosp",2021-05-03,"quantile",0.4,71.9980533261638,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",9,"day","inc hosp",2021-05-03,"quantile",0.45,75.3139029808846,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",9,"day","inc hosp",2021-05-03,"quantile",0.5,78.6091139858008,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",9,"day","inc hosp",2021-05-03,"quantile",0.55,81.9365088782229,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",9,"day","inc hosp",2021-05-03,"quantile",0.6,85.3509966111216,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",9,"day","inc hosp",2021-05-03,"quantile",0.65,88.9161832295262,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",9,"day","inc hosp",2021-05-03,"quantile",0.7,92.7136541530916,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",9,"day","inc hosp",2021-05-03,"quantile",0.75,96.8589187908855,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",9,"day","inc hosp",2021-05-03,"quantile",0.8,101.533587321853,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",9,"day","inc hosp",2021-05-03,"quantile",0.85,107.062185744232,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",9,"day","inc hosp",2021-05-03,"quantile",0.9,114.143260930663,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",9,"day","inc hosp",2021-05-03,"quantile",0.95,124.902474713464,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",9,"day","inc hosp",2021-05-03,"quantile",0.975,134.498963144727,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",9,"day","inc hosp",2021-05-03,"quantile",0.99,145.97818685288,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",10,"day","inc hosp",2021-05-04,"quantile",0.01,22.1468671172263,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",10,"day","inc hosp",2021-05-04,"quantile",0.025,26.8137165922256,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",10,"day","inc hosp",2021-05-04,"quantile",0.05,33.5003935274044,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",10,"day","inc hosp",2021-05-04,"quantile",0.1,42.4968310397457,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",10,"day","inc hosp",2021-05-04,"quantile",0.15,48.7030325908944,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",10,"day","inc hosp",2021-05-04,"quantile",0.2,53.7169218585037,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",10,"day","inc hosp",2021-05-04,"quantile",0.25,58.0774953732966,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",10,"day","inc hosp",2021-05-04,"quantile",0.3,62.0410535193601,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",10,"day","inc hosp",2021-05-04,"quantile",0.35,65.7549580745637,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",10,"day","inc hosp",2021-05-04,"quantile",0.4,69.3163275696345,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",10,"day","inc hosp",2021-05-04,"quantile",0.45,72.7971275270889,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",10,"day","inc hosp",2021-05-04,"quantile",0.5,76.2570580095464,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",10,"day","inc hosp",2021-05-04,"quantile",0.55,79.7516033966838,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",10,"day","inc hosp",2021-05-04,"quantile",0.6,83.3384925423096,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",10,"day","inc hosp",2021-05-04,"quantile",0.65,87.0846537093152,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",10,"day","inc hosp",2021-05-04,"quantile",0.7,91.0759925678369,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",10,"day","inc hosp",2021-05-04,"quantile",0.75,95.434200483559,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",10,"day","inc hosp",2021-05-04,"quantile",0.8,100.350687829564,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",10,"day","inc hosp",2021-05-04,"quantile",0.85,106.167614618736,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",10,"day","inc hosp",2021-05-04,"quantile",0.9,113.621743126978,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",10,"day","inc hosp",2021-05-04,"quantile",0.95,124.956016167302,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",10,"day","inc hosp",2021-05-04,"quantile",0.975,135.073927882778,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",10,"day","inc hosp",2021-05-04,"quantile",0.99,147.187541745124,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",11,"day","inc hosp",2021-05-05,"quantile",0.01,21.0370465156291,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",11,"day","inc hosp",2021-05-05,"quantile",0.025,24.3600716913877,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",11,"day","inc hosp",2021-05-05,"quantile",0.05,30.1785148951507,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",11,"day","inc hosp",2021-05-05,"quantile",0.1,39.6030057327113,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",11,"day","inc hosp",2021-05-05,"quantile",0.15,46.1102047580644,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",11,"day","inc hosp",2021-05-05,"quantile",0.2,51.3687547191372,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",11,"day","inc hosp",2021-05-05,"quantile",0.25,55.9432595208634,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",11,"day","inc hosp",2021-05-05,"quantile",0.3,60.1022425857223,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",11,"day","inc hosp",2021-05-05,"quantile",0.35,64.0001333664383,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",11,"day","inc hosp",2021-05-05,"quantile",0.4,67.7387482094418,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",11,"day","inc hosp",2021-05-05,"quantile",0.45,71.3935761194715,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",11,"day","inc hosp",2021-05-05,"quantile",0.5,75.0272860589081,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",11,"day","inc hosp",2021-05-05,"quantile",0.55,78.6981713142987,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",11,"day","inc hosp",2021-05-05,"quantile",0.6,82.4669361505042,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",11,"day","inc hosp",2021-05-05,"quantile",0.65,86.4040140061948,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",11,"day","inc hosp",2021-05-05,"quantile",0.7,90.5998685144064,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",11,"day","inc hosp",2021-05-05,"quantile",0.75,95.1827130039433,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",11,"day","inc hosp",2021-05-05,"quantile",0.8,100.354297022852,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",11,"day","inc hosp",2021-05-05,"quantile",0.85,106.47538465169,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",11,"day","inc hosp",2021-05-05,"quantile",0.9,114.323056923379,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",11,"day","inc hosp",2021-05-05,"quantile",0.95,126.263998916295,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",11,"day","inc hosp",2021-05-05,"quantile",0.975,136.932032610746,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",11,"day","inc hosp",2021-05-05,"quantile",0.99,149.715016080247,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",12,"day","inc hosp",2021-05-06,"quantile",0.01,20.1593852005101,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",12,"day","inc hosp",2021-05-06,"quantile",0.025,22.9188029385525,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",12,"day","inc hosp",2021-05-06,"quantile",0.05,27.8982868858639,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",12,"day","inc hosp",2021-05-06,"quantile",0.1,37.3190661048573,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",12,"day","inc hosp",2021-05-06,"quantile",0.15,44.1439049236856,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",12,"day","inc hosp",2021-05-06,"quantile",0.2,49.6608805057971,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",12,"day","inc hosp",2021-05-06,"quantile",0.25,54.4615263063797,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",12,"day","inc hosp",2021-05-06,"quantile",0.3,58.8272284684428,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",12,"day","inc hosp",2021-05-06,"quantile",0.35,62.9198604127691,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",12,"day","inc hosp",2021-05-06,"quantile",0.4,66.8461923222159,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",12,"day","inc hosp",2021-05-06,"quantile",0.45,70.6854346707907,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",12,"day","inc hosp",2021-05-06,"quantile",0.5,74.5033983787784,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",12,"day","inc hosp",2021-05-06,"quantile",0.55,78.3613558914101,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",12,"day","inc hosp",2021-05-06,"quantile",0.6,82.3231739524239,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",12,"day","inc hosp",2021-05-06,"quantile",0.65,86.4630183993815,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",12,"day","inc hosp",2021-05-06,"quantile",0.7,90.876213315678,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",12,"day","inc hosp",2021-05-06,"quantile",0.75,95.6979343273008,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",12,"day","inc hosp",2021-05-06,"quantile",0.8,101.140977113642,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",12,"day","inc hosp",2021-05-06,"quantile",0.85,107.585994748081,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",12,"day","inc hosp",2021-05-06,"quantile",0.9,115.853197721972,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",12,"day","inc hosp",2021-05-06,"quantile",0.95,128.441736067543,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",12,"day","inc hosp",2021-05-06,"quantile",0.975,139.697870292861,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",12,"day","inc hosp",2021-05-06,"quantile",0.99,153.197481127718,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",13,"day","inc hosp",2021-05-07,"quantile",0.01,19.6199653316104,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",13,"day","inc hosp",2021-05-07,"quantile",0.025,22.4193072826183,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",13,"day","inc hosp",2021-05-07,"quantile",0.05,26.5086579676095,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",13,"day","inc hosp",2021-05-07,"quantile",0.1,35.8190027860969,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",13,"day","inc hosp",2021-05-07,"quantile",0.15,42.9818578256915,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",13,"day","inc hosp",2021-05-07,"quantile",0.2,48.7740884686254,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",13,"day","inc hosp",2021-05-07,"quantile",0.25,53.8157806318458,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",13,"day","inc hosp",2021-05-07,"quantile",0.3,58.4019680483256,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",13,"day","inc hosp",2021-05-07,"quantile",0.35,62.7024290643559,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",13,"day","inc hosp",2021-05-07,"quantile",0.4,66.8292003611036,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",13,"day","inc hosp",2021-05-07,"quantile",0.45,70.8654545471671,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",13,"day","inc hosp",2021-05-07,"quantile",0.5,74.8803536102199,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",13,"day","inc hosp",2021-05-07,"quantile",0.55,78.9383535228752,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",13,"day","inc hosp",2021-05-07,"quantile",0.6,83.1067066465461,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",13,"day","inc hosp",2021-05-07,"quantile",0.65,87.46358078246,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",13,"day","inc hosp",2021-05-07,"quantile",0.7,92.1095177509042,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",13,"day","inc hosp",2021-05-07,"quantile",0.75,97.187173787231,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",13,"day","inc hosp",2021-05-07,"quantile",0.8,102.921220498224,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",13,"day","inc hosp",2021-05-07,"quantile",0.85,109.713704280824,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",13,"day","inc hosp",2021-05-07,"quantile",0.9,118.431246850782,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",13,"day","inc hosp",2021-05-07,"quantile",0.95,131.715611635074,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",13,"day","inc hosp",2021-05-07,"quantile",0.975,143.604294820816,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-24,"01",13,"day","inc hosp",2021-05-07,"quantile",0.99,157.87545158241,"Alabama",4903185,"state","al","AL","Alabama"
