"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-10-09,"02",9,"day","inc hosp",2021-10-18,"quantile",0.25,12.831645166634,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",9,"day","inc hosp",2021-10-18,"quantile",0.3,13.7789315058255,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",9,"day","inc hosp",2021-10-18,"quantile",0.35,14.7036837934022,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",9,"day","inc hosp",2021-10-18,"quantile",0.4,15.624826844889,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",9,"day","inc hosp",2021-10-18,"quantile",0.45,16.5581824724548,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",9,"day","inc hosp",2021-10-18,"quantile",0.5,17.5188013834727,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",9,"day","inc hosp",2021-10-18,"quantile",0.55,18.5227353031071,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",9,"day","inc hosp",2021-10-18,"quantile",0.6,19.5888690365798,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",9,"day","inc hosp",2021-10-18,"quantile",0.65,20.7413800402504,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",9,"day","inc hosp",2021-10-18,"quantile",0.7,22.0137034383076,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",9,"day","inc hosp",2021-10-18,"quantile",0.75,23.4558435059492,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",9,"day","inc hosp",2021-10-18,"quantile",0.8,25.1496816313235,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",9,"day","inc hosp",2021-10-18,"quantile",0.85,27.2464099931826,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",9,"day","inc hosp",2021-10-18,"quantile",0.9,30.0817052082658,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",9,"day","inc hosp",2021-10-18,"quantile",0.95,34.7161288158382,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",9,"day","inc hosp",2021-10-18,"quantile",0.975,39.1859174504352,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",9,"day","inc hosp",2021-10-18,"quantile",0.99,44.9529958525982,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",10,"day","inc hosp",2021-10-19,"quantile",0.01,5.1805883306546,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",10,"day","inc hosp",2021-10-19,"quantile",0.025,6.48882502438483,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",10,"day","inc hosp",2021-10-19,"quantile",0.05,7.76306237369742,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",10,"day","inc hosp",2021-10-19,"quantile",0.1,9.4293950244813,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",10,"day","inc hosp",2021-10-19,"quantile",0.15,10.6878866504868,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",10,"day","inc hosp",2021-10-19,"quantile",0.2,11.7730739231924,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",10,"day","inc hosp",2021-10-19,"quantile",0.25,12.7684166682376,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",10,"day","inc hosp",2021-10-19,"quantile",0.3,13.7159081372532,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",10,"day","inc hosp",2021-10-19,"quantile",0.35,14.6415302166735,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",10,"day","inc hosp",2021-10-19,"quantile",0.4,15.5641683777829,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",10,"day","inc hosp",2021-10-19,"quantile",0.45,16.4996504606833,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",10,"day","inc hosp",2021-10-19,"quantile",0.5,17.4630716064234,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",10,"day","inc hosp",2021-10-19,"quantile",0.55,18.4705684751926,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",10,"day","inc hosp",2021-10-19,"quantile",0.6,19.541161693794,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",10,"day","inc hosp",2021-10-19,"quantile",0.65,20.6992372193204,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",10,"day","inc hosp",2021-10-19,"quantile",0.7,21.9785533637843,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",10,"day","inc hosp",2021-10-19,"quantile",0.75,23.4296361554533,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",10,"day","inc hosp",2021-10-19,"quantile",0.8,25.1352706795535,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",10,"day","inc hosp",2021-10-19,"quantile",0.85,27.2483978693858,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",10,"day","inc hosp",2021-10-19,"quantile",0.9,30.1087602803787,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",10,"day","inc hosp",2021-10-19,"quantile",0.95,34.790510560184,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",10,"day","inc hosp",2021-10-19,"quantile",0.975,39.3124527910183,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",10,"day","inc hosp",2021-10-19,"quantile",0.99,45.1549043929273,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",11,"day","inc hosp",2021-10-20,"quantile",0.01,4.62614707937099,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",11,"day","inc hosp",2021-10-20,"quantile",0.025,5.91585163746794,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",11,"day","inc hosp",2021-10-20,"quantile",0.05,7.17339557532557,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",11,"day","inc hosp",2021-10-20,"quantile",0.1,8.82042007154031,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",11,"day","inc hosp",2021-10-20,"quantile",0.15,10.0663393740808,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",11,"day","inc hosp",2021-10-20,"quantile",0.2,11.1420686994961,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",11,"day","inc hosp",2021-10-20,"quantile",0.25,12.1298322921184,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",11,"day","inc hosp",2021-10-20,"quantile",0.3,13.0710497276328,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",11,"day","inc hosp",2021-10-20,"quantile",0.35,13.9913955103267,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",11,"day","inc hosp",2021-10-20,"quantile",0.4,14.9095803432166,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",11,"day","inc hosp",2021-10-20,"quantile",0.45,15.8413352189404,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",11,"day","inc hosp",2021-10-20,"quantile",0.5,16.8017124199049,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",11,"day","inc hosp",2021-10-20,"quantile",0.55,17.8068509157718,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",11,"day","inc hosp",2021-10-20,"quantile",0.6,18.875820161383,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",11,"day","inc hosp",2021-10-20,"quantile",0.65,20.0331133167229,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",11,"day","inc hosp",2021-10-20,"quantile",0.7,21.3126822358161,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",11,"day","inc hosp",2021-10-20,"quantile",0.75,22.7653927418086,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",11,"day","inc hosp",2021-10-20,"quantile",0.8,24.4746516863652,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",11,"day","inc hosp",2021-10-20,"quantile",0.85,26.5946554081131,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",11,"day","inc hosp",2021-10-20,"quantile",0.9,29.4681818204579,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",11,"day","inc hosp",2021-10-20,"quantile",0.95,34.1799886717223,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",11,"day","inc hosp",2021-10-20,"quantile",0.975,38.7397188552172,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",11,"day","inc hosp",2021-10-20,"quantile",0.99,44.6419190104145,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",12,"day","inc hosp",2021-10-21,"quantile",0.01,4.63547292177815,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",12,"day","inc hosp",2021-10-21,"quantile",0.025,5.93222996620063,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",12,"day","inc hosp",2021-10-21,"quantile",0.05,7.19979157302759,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",12,"day","inc hosp",2021-10-21,"quantile",0.1,8.86443646869563,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",12,"day","inc hosp",2021-10-21,"quantile",0.15,10.1268232064214,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",12,"day","inc hosp",2021-10-21,"quantile",0.2,11.2187612799731,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",12,"day","inc hosp",2021-10-21,"quantile",0.25,12.2229115477001,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",12,"day","inc hosp",2021-10-21,"quantile",0.3,13.1809909252097,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",12,"day","inc hosp",2021-10-21,"quantile",0.35,14.1189260740203,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",12,"day","inc hosp",2021-10-21,"quantile",0.4,15.0556771054258,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",12,"day","inc hosp",2021-10-21,"quantile",0.45,16.0072496016584,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",12,"day","inc hosp",2021-10-21,"quantile",0.5,16.9890219716925,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",12,"day","inc hosp",2021-10-21,"quantile",0.55,18.0175434177925,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",12,"day","inc hosp",2021-10-21,"quantile",0.6,19.1124252052029,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",12,"day","inc hosp",2021-10-21,"quantile",0.65,20.298910686075,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",12,"day","inc hosp",2021-10-21,"quantile",0.7,21.612045428255,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",12,"day","inc hosp",2021-10-21,"quantile",0.75,23.1043920557499,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",12,"day","inc hosp",2021-10-21,"quantile",0.8,24.8622129267775,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",12,"day","inc hosp",2021-10-21,"quantile",0.85,27.0450995762096,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",12,"day","inc hosp",2021-10-21,"quantile",0.9,30.0080840896583,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",12,"day","inc hosp",2021-10-21,"quantile",0.95,34.8757480052537,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",12,"day","inc hosp",2021-10-21,"quantile",0.975,39.5955788765046,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",12,"day","inc hosp",2021-10-21,"quantile",0.99,45.7163880279684,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",13,"day","inc hosp",2021-10-22,"quantile",0.01,4.52106181816405,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",13,"day","inc hosp",2021-10-22,"quantile",0.025,5.8371564727521,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",13,"day","inc hosp",2021-10-22,"quantile",0.05,7.12704830752883,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",13,"day","inc hosp",2021-10-22,"quantile",0.1,8.82575753696787,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",13,"day","inc hosp",2021-10-22,"quantile",0.15,10.1172063095124,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",13,"day","inc hosp",2021-10-22,"quantile",0.2,11.2362986206168,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",13,"day","inc hosp",2021-10-22,"quantile",0.25,12.2669274323225,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",13,"day","inc hosp",2021-10-22,"quantile",0.3,13.2515120653023,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",13,"day","inc hosp",2021-10-22,"quantile",0.35,14.2164848138073,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",13,"day","inc hosp",2021-10-22,"quantile",0.4,15.1812415781578,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",13,"day","inc hosp",2021-10-22,"quantile",0.45,16.1622205175935,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",13,"day","inc hosp",2021-10-22,"quantile",0.5,17.1752783808589,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",13,"day","inc hosp",2021-10-22,"quantile",0.55,18.2375386441276,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",13,"day","inc hosp",2021-10-22,"quantile",0.6,19.3693488664716,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",13,"day","inc hosp",2021-10-22,"quantile",0.65,20.596952873607,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",13,"day","inc hosp",2021-10-22,"quantile",0.7,21.9568371886388,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",13,"day","inc hosp",2021-10-22,"quantile",0.75,23.5037815547035,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",13,"day","inc hosp",2021-10-22,"quantile",0.8,25.3277567560655,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",13,"day","inc hosp",2021-10-22,"quantile",0.85,27.5953252534584,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",13,"day","inc hosp",2021-10-22,"quantile",0.9,30.6772724278989,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",13,"day","inc hosp",2021-10-22,"quantile",0.95,35.7490585638125,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",13,"day","inc hosp",2021-10-22,"quantile",0.975,40.675559904821,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",13,"day","inc hosp",2021-10-22,"quantile",0.99,47.0750648729014,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",14,"day","inc hosp",2021-10-23,"quantile",0.01,4.4444578690248,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",14,"day","inc hosp",2021-10-23,"quantile",0.025,5.75646663958066,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",14,"day","inc hosp",2021-10-23,"quantile",0.05,7.04440006637402,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",14,"day","inc hosp",2021-10-23,"quantile",0.1,8.7437888395728,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",14,"day","inc hosp",2021-10-23,"quantile",0.15,10.0381648067623,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",14,"day","inc hosp",2021-10-23,"quantile",0.2,11.1613803430782,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",14,"day","inc hosp",2021-10-23,"quantile",0.25,12.1970314960661,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",14,"day","inc hosp",2021-10-23,"quantile",0.3,13.1874468328297,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",14,"day","inc hosp",2021-10-23,"quantile",0.35,14.1590572737071,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",14,"day","inc hosp",2021-10-23,"quantile",0.4,15.1313123947695,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",14,"day","inc hosp",2021-10-23,"quantile",0.45,16.12075040427,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",14,"day","inc hosp",2021-10-23,"quantile",0.5,17.1433779761502,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",14,"day","inc hosp",2021-10-23,"quantile",0.55,18.2165315376908,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",14,"day","inc hosp",2021-10-23,"quantile",0.6,19.3608598626493,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",14,"day","inc hosp",2021-10-23,"quantile",0.65,20.6030412465092,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",14,"day","inc hosp",2021-10-23,"quantile",0.7,21.9802121906401,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",14,"day","inc hosp",2021-10-23,"quantile",0.75,23.5481786650773,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",14,"day","inc hosp",2021-10-23,"quantile",0.8,25.3986614328895,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",14,"day","inc hosp",2021-10-23,"quantile",0.85,27.7015671912137,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",14,"day","inc hosp",2021-10-23,"quantile",0.9,30.8353648516899,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",14,"day","inc hosp",2021-10-23,"quantile",0.95,36.0008422060695,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",14,"day","inc hosp",2021-10-23,"quantile",0.975,41.0268742716547,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",14,"day","inc hosp",2021-10-23,"quantile",0.99,47.566200515064,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",15,"day","inc hosp",2021-10-24,"quantile",0.01,3.42252145503104,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",15,"day","inc hosp",2021-10-24,"quantile",0.025,4.65909336416368,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",15,"day","inc hosp",2021-10-24,"quantile",0.05,5.87161020696647,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",15,"day","inc hosp",2021-10-24,"quantile",0.1,7.47172949259159,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-09,"02",15,"day","inc hosp",2021-10-24,"quantile",0.15,8.69161811375121,"Alaska",731545,"state","ak","AK","Alaska"
