"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-09-25,"11",24,"day","inc hosp",2021-10-19,"quantile",0.75,20.5535801337287,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-09-25,"11",24,"day","inc hosp",2021-10-19,"quantile",0.8,22.4029341578263,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-09-25,"11",24,"day","inc hosp",2021-10-19,"quantile",0.85,24.6694487754178,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-09-25,"11",24,"day","inc hosp",2021-10-19,"quantile",0.9,27.7007334707098,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-09-25,"11",24,"day","inc hosp",2021-10-19,"quantile",0.95,32.5893547633734,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-09-25,"11",24,"day","inc hosp",2021-10-19,"quantile",0.975,37.2444740489232,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-09-25,"11",24,"day","inc hosp",2021-10-19,"quantile",0.99,43.1860558386648,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-09-25,"11",25,"day","inc hosp",2021-10-20,"quantile",0.01,1.11445269882189,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-09-25,"11",25,"day","inc hosp",2021-10-20,"quantile",0.025,1.61598169498535,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-09-25,"11",25,"day","inc hosp",2021-10-20,"quantile",0.05,2.1831817153287,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-09-25,"11",25,"day","inc hosp",2021-10-20,"quantile",0.1,3.98966701458956,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-09-25,"11",25,"day","inc hosp",2021-10-20,"quantile",0.15,5.63425393825345,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-09-25,"11",25,"day","inc hosp",2021-10-20,"quantile",0.2,7.01430649320835,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-09-25,"11",25,"day","inc hosp",2021-10-20,"quantile",0.25,8.25402801685737,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-09-25,"11",25,"day","inc hosp",2021-10-20,"quantile",0.3,9.41414411697271,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-09-25,"11",25,"day","inc hosp",2021-10-20,"quantile",0.35,10.5309705178825,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-09-25,"11",25,"day","inc hosp",2021-10-20,"quantile",0.4,11.6298254402957,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-09-25,"11",25,"day","inc hosp",2021-10-20,"quantile",0.45,12.7309343988795,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-09-25,"11",25,"day","inc hosp",2021-10-20,"quantile",0.5,13.8526611441583,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-09-25,"11",25,"day","inc hosp",2021-10-20,"quantile",0.55,15.0137853598136,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-09-25,"11",25,"day","inc hosp",2021-10-20,"quantile",0.6,16.2356709930114,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-09-25,"11",25,"day","inc hosp",2021-10-20,"quantile",0.65,17.5450078763206,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-09-25,"11",25,"day","inc hosp",2021-10-20,"quantile",0.7,18.9780931664518,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-09-25,"11",25,"day","inc hosp",2021-10-20,"quantile",0.75,20.5886137388573,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-09-25,"11",25,"day","inc hosp",2021-10-20,"quantile",0.8,22.4638353047969,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-09-25,"11",25,"day","inc hosp",2021-10-20,"quantile",0.85,24.7640537595913,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-09-25,"11",25,"day","inc hosp",2021-10-20,"quantile",0.9,27.8436509979763,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-09-25,"11",25,"day","inc hosp",2021-10-20,"quantile",0.95,32.817324903464,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-09-25,"11",25,"day","inc hosp",2021-10-20,"quantile",0.975,37.5607844855911,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-09-25,"11",25,"day","inc hosp",2021-10-20,"quantile",0.99,43.6242805325869,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-09-25,"11",26,"day","inc hosp",2021-10-21,"quantile",0.01,1.08607728351024,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-09-25,"11",26,"day","inc hosp",2021-10-21,"quantile",0.025,1.58607154271803,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-09-25,"11",26,"day","inc hosp",2021-10-21,"quantile",0.05,2.15203045622096,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-09-25,"11",26,"day","inc hosp",2021-10-21,"quantile",0.1,3.91860619125234,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-09-25,"11",26,"day","inc hosp",2021-10-21,"quantile",0.15,5.57856619305628,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-09-25,"11",26,"day","inc hosp",2021-10-21,"quantile",0.2,6.97276436075697,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-09-25,"11",26,"day","inc hosp",2021-10-21,"quantile",0.25,8.2261681377446,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-09-25,"11",26,"day","inc hosp",2021-10-21,"quantile",0.3,9.39991853108868,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-09-25,"11",26,"day","inc hosp",2021-10-21,"quantile",0.35,10.5306191213565,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-09-25,"11",26,"day","inc hosp",2021-10-21,"quantile",0.4,11.6438290236126,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-09-25,"11",26,"day","inc hosp",2021-10-21,"quantile",0.45,12.7600080019504,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-09-25,"11",26,"day","inc hosp",2021-10-21,"quantile",0.5,13.8977755445335,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-09-25,"11",26,"day","inc hosp",2021-10-21,"quantile",0.55,15.0762161987431,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-09-25,"11",26,"day","inc hosp",2021-10-21,"quantile",0.6,16.3170834776375,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-09-25,"11",26,"day","inc hosp",2021-10-21,"quantile",0.65,17.6475959717468,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-09-25,"11",26,"day","inc hosp",2021-10-21,"quantile",0.7,19.1048125754947,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-09-25,"11",26,"day","inc hosp",2021-10-21,"quantile",0.75,20.7435934647449,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-09-25,"11",26,"day","inc hosp",2021-10-21,"quantile",0.8,22.6531701167804,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-09-25,"11",26,"day","inc hosp",2021-10-21,"quantile",0.85,24.9975417222787,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-09-25,"11",26,"day","inc hosp",2021-10-21,"quantile",0.9,28.1394832337456,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-09-25,"11",26,"day","inc hosp",2021-10-21,"quantile",0.95,33.2209127957231,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-09-25,"11",26,"day","inc hosp",2021-10-21,"quantile",0.975,38.0743543754336,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-09-25,"11",26,"day","inc hosp",2021-10-21,"quantile",0.99,44.2873512139752,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-09-25,"11",27,"day","inc hosp",2021-10-22,"quantile",0.01,1.06379586472522,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-09-25,"11",27,"day","inc hosp",2021-10-22,"quantile",0.025,1.56356453078475,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-09-25,"11",27,"day","inc hosp",2021-10-22,"quantile",0.05,2.12957862258987,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-09-25,"11",27,"day","inc hosp",2021-10-22,"quantile",0.1,3.87388816573592,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-09-25,"11",27,"day","inc hosp",2021-10-22,"quantile",0.15,5.55040054259723,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-09-25,"11",27,"day","inc hosp",2021-10-22,"quantile",0.2,6.95977109957178,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-09-25,"11",27,"day","inc hosp",2021-10-22,"quantile",0.25,8.22780680231554,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-09-25,"11",27,"day","inc hosp",2021-10-22,"quantile",0.3,9.41610242317436,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-09-25,"11",27,"day","inc hosp",2021-10-22,"quantile",0.35,10.5615735245651,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-09-25,"11",27,"day","inc hosp",2021-10-22,"quantile",0.4,11.6900380423708,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-09-25,"11",27,"day","inc hosp",2021-10-22,"quantile",0.45,12.8222054117826,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-09-25,"11",27,"day","inc hosp",2021-10-22,"quantile",0.5,13.9769659652022,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-09-25,"11",27,"day","inc hosp",2021-10-22,"quantile",0.55,15.1737256544007,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-09-25,"11",27,"day","inc hosp",2021-10-22,"quantile",0.6,16.4346474367394,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-09-25,"11",27,"day","inc hosp",2021-10-22,"quantile",0.65,17.7875045248578,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-09-25,"11",27,"day","inc hosp",2021-10-22,"quantile",0.7,19.2701537530884,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-09-25,"11",27,"day","inc hosp",2021-10-22,"quantile",0.75,20.9386832467972,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-09-25,"11",27,"day","inc hosp",2021-10-22,"quantile",0.8,22.884380434611,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-09-25,"11",27,"day","inc hosp",2021-10-22,"quantile",0.85,25.2751155490244,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-09-25,"11",27,"day","inc hosp",2021-10-22,"quantile",0.9,28.482432012475,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-09-25,"11",27,"day","inc hosp",2021-10-22,"quantile",0.95,33.6766670483897,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-09-25,"11",27,"day","inc hosp",2021-10-22,"quantile",0.975,38.6450644900029,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-09-25,"11",27,"day","inc hosp",2021-10-22,"quantile",0.99,45.0141150182094,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-09-25,"11",28,"day","inc hosp",2021-10-23,"quantile",0.01,1.00250138933908,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-09-25,"11",28,"day","inc hosp",2021-10-23,"quantile",0.025,1.48967291361904,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-09-25,"11",28,"day","inc hosp",2021-10-23,"quantile",0.05,2.04325849216113,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-09-25,"11",28,"day","inc hosp",2021-10-23,"quantile",0.1,3.67295778770775,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-09-25,"11",28,"day","inc hosp",2021-10-23,"quantile",0.15,5.35318777257391,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-09-25,"11",28,"day","inc hosp",2021-10-23,"quantile",0.2,6.76664294884871,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-09-25,"11",28,"day","inc hosp",2021-10-23,"quantile",0.25,8.03915095477707,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-09-25,"11",28,"day","inc hosp",2021-10-23,"quantile",0.3,9.23234485987577,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-09-25,"11",28,"day","inc hosp",2021-10-23,"quantile",0.35,10.3831948648041,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-09-25,"11",28,"day","inc hosp",2021-10-23,"quantile",0.4,11.517591695237,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-09-25,"11",28,"day","inc hosp",2021-10-23,"quantile",0.45,12.65634027445,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-09-25,"11",28,"day","inc hosp",2021-10-23,"quantile",0.5,13.8184568843836,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-09-25,"11",28,"day","inc hosp",2021-10-23,"quantile",0.55,15.0235163991394,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-09-25,"11",28,"day","inc hosp",2021-10-23,"quantile",0.6,16.2939140839993,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-09-25,"11",28,"day","inc hosp",2021-10-23,"quantile",0.65,17.6577534971778,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-09-25,"11",28,"day","inc hosp",2021-10-23,"quantile",0.7,19.1533821985491,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-09-25,"11",28,"day","inc hosp",2021-10-23,"quantile",0.75,20.8376606485977,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-09-25,"11",28,"day","inc hosp",2021-10-23,"quantile",0.8,22.8031920663852,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-09-25,"11",28,"day","inc hosp",2021-10-23,"quantile",0.85,25.2203622951737,"District of Columbia",705749,"state","dc","DC","District of Columbia"
