"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-04-17,"01",8,"day","inc hosp",2021-04-25,"quantile",0.35,53.3663063377552,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",8,"day","inc hosp",2021-04-25,"quantile",0.4,56.5880734839923,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",8,"day","inc hosp",2021-04-25,"quantile",0.45,59.7267860848241,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",8,"day","inc hosp",2021-04-25,"quantile",0.5,62.8368316017159,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",8,"day","inc hosp",2021-04-25,"quantile",0.55,65.9681392516563,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",8,"day","inc hosp",2021-04-25,"quantile",0.6,69.172016636961,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",8,"day","inc hosp",2021-04-25,"quantile",0.65,72.5072901961857,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",8,"day","inc hosp",2021-04-25,"quantile",0.7,76.0487920830554,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",8,"day","inc hosp",2021-04-25,"quantile",0.75,79.9018113092804,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",8,"day","inc hosp",2021-04-25,"quantile",0.8,84.2311266718326,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",8,"day","inc hosp",2021-04-25,"quantile",0.85,89.3301314681772,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",8,"day","inc hosp",2021-04-25,"quantile",0.9,95.8283250929239,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",8,"day","inc hosp",2021-04-25,"quantile",0.95,105.634056561357,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",8,"day","inc hosp",2021-04-25,"quantile",0.975,114.313818893854,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",8,"day","inc hosp",2021-04-25,"quantile",0.99,124.618179933629,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",9,"day","inc hosp",2021-04-26,"quantile",0.01,16.3857761368642,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",9,"day","inc hosp",2021-04-26,"quantile",0.025,21.5227951436987,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",9,"day","inc hosp",2021-04-26,"quantile",0.05,27.7908181878765,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",9,"day","inc hosp",2021-04-26,"quantile",0.1,36.8174481005638,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",9,"day","inc hosp",2021-04-26,"quantile",0.15,43.0032362615597,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",9,"day","inc hosp",2021-04-26,"quantile",0.2,47.9765089154393,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",9,"day","inc hosp",2021-04-26,"quantile",0.25,52.2845011212206,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",9,"day","inc hosp",2021-04-26,"quantile",0.3,56.1865310913303,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",9,"day","inc hosp",2021-04-26,"quantile",0.35,59.831068129739,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",9,"day","inc hosp",2021-04-26,"quantile",0.4,63.3154069941188,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",9,"day","inc hosp",2021-04-26,"quantile",0.45,66.7110957195881,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",9,"day","inc hosp",2021-04-26,"quantile",0.5,70.0769190612567,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",9,"day","inc hosp",2021-04-26,"quantile",0.55,73.4669144180206,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",9,"day","inc hosp",2021-04-26,"quantile",0.6,76.936686397108,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",9,"day","inc hosp",2021-04-26,"quantile",0.65,80.5500668417232,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",9,"day","inc hosp",2021-04-26,"quantile",0.7,84.3883374251252,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",9,"day","inc hosp",2021-04-26,"quantile",0.75,88.5659505875264,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",9,"day","inc hosp",2021-04-26,"quantile",0.8,93.2621315838804,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",9,"day","inc hosp",2021-04-26,"quantile",0.85,98.7961470198261,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",9,"day","inc hosp",2021-04-26,"quantile",0.9,105.853310959227,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",9,"day","inc hosp",2021-04-26,"quantile",0.95,116.512279128189,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",9,"day","inc hosp",2021-04-26,"quantile",0.975,125.957089139582,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",9,"day","inc hosp",2021-04-26,"quantile",0.99,137.181588186551,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",10,"day","inc hosp",2021-04-27,"quantile",0.01,14.7142017859183,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",10,"day","inc hosp",2021-04-27,"quantile",0.025,16.8223435734403,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",10,"day","inc hosp",2021-04-27,"quantile",0.05,21.6105909721032,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",10,"day","inc hosp",2021-04-27,"quantile",0.1,30.2318034447329,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",10,"day","inc hosp",2021-04-27,"quantile",0.15,36.708688026468,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",10,"day","inc hosp",2021-04-27,"quantile",0.2,41.9160776729868,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",10,"day","inc hosp",2021-04-27,"quantile",0.25,46.4270060023037,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",10,"day","inc hosp",2021-04-27,"quantile",0.3,50.5130107995016,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",10,"day","inc hosp",2021-04-27,"quantile",0.35,54.3295607719096,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",10,"day","inc hosp",2021-04-27,"quantile",0.4,57.978544753033,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",10,"day","inc hosp",2021-04-27,"quantile",0.45,61.5348990675585,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",10,"day","inc hosp",2021-04-27,"quantile",0.5,65.060204558604,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",10,"day","inc hosp",2021-04-27,"quantile",0.55,68.6110832592025,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",10,"day","inc hosp",2021-04-27,"quantile",0.6,72.2458157035454,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",10,"day","inc hosp",2021-04-27,"quantile",0.65,76.0313238793766,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",10,"day","inc hosp",2021-04-27,"quantile",0.7,80.0528450689911,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",10,"day","inc hosp",2021-04-27,"quantile",0.75,84.4304263926969,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",10,"day","inc hosp",2021-04-27,"quantile",0.8,89.3520875964798,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",10,"day","inc hosp",2021-04-27,"quantile",0.85,95.152817658292,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",10,"day","inc hosp",2021-04-27,"quantile",0.9,102.5518096837,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",10,"day","inc hosp",2021-04-27,"quantile",0.95,113.73101719306,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",10,"day","inc hosp",2021-04-27,"quantile",0.975,123.64112938385,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",10,"day","inc hosp",2021-04-27,"quantile",0.99,135.424329758764,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",11,"day","inc hosp",2021-04-28,"quantile",0.01,15.4647721983545,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",11,"day","inc hosp",2021-04-28,"quantile",0.025,17.5325216871682,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",11,"day","inc hosp",2021-04-28,"quantile",0.05,21.5748152159781,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",11,"day","inc hosp",2021-04-28,"quantile",0.1,30.4910369709136,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",11,"day","inc hosp",2021-04-28,"quantile",0.15,37.4286628369977,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",11,"day","inc hosp",2021-04-28,"quantile",0.2,43.0092130384359,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",11,"day","inc hosp",2021-04-28,"quantile",0.25,47.8453879651252,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",11,"day","inc hosp",2021-04-28,"quantile",0.3,52.2276180213617,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",11,"day","inc hosp",2021-04-28,"quantile",0.35,56.3222592764905,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",11,"day","inc hosp",2021-04-28,"quantile",0.4,60.2384000515667,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",11,"day","inc hosp",2021-04-28,"quantile",0.45,64.0563368705855,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",11,"day","inc hosp",2021-04-28,"quantile",0.5,67.8421244398988,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",11,"day","inc hosp",2021-04-28,"quantile",0.55,71.6565719952697,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",11,"day","inc hosp",2021-04-28,"quantile",0.6,75.5623476643482,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",11,"day","inc hosp",2021-04-28,"quantile",0.65,79.6314926741813,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",11,"day","inc hosp",2021-04-28,"quantile",0.7,83.9558492789049,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",11,"day","inc hosp",2021-04-28,"quantile",0.75,88.6648586068891,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",11,"day","inc hosp",2021-04-28,"quantile",0.8,93.9613623898715,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",11,"day","inc hosp",2021-04-28,"quantile",0.85,100.206913695031,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",11,"day","inc hosp",2021-04-28,"quantile",0.9,108.178049302728,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",11,"day","inc hosp",2021-04-28,"quantile",0.95,120.231844976787,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",11,"day","inc hosp",2021-04-28,"quantile",0.975,130.927436093514,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",11,"day","inc hosp",2021-04-28,"quantile",0.99,143.656962219337,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",12,"day","inc hosp",2021-04-29,"quantile",0.01,14.5036437769308,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",12,"day","inc hosp",2021-04-29,"quantile",0.025,16.5612722008296,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",12,"day","inc hosp",2021-04-29,"quantile",0.05,19.7143811004386,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",12,"day","inc hosp",2021-04-29,"quantile",0.1,28.0255504195334,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",12,"day","inc hosp",2021-04-29,"quantile",0.15,35.3072437875123,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",12,"day","inc hosp",2021-04-29,"quantile",0.2,41.1653707723764,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",12,"day","inc hosp",2021-04-29,"quantile",0.25,46.24276110268,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",12,"day","inc hosp",2021-04-29,"quantile",0.3,50.8441483267341,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",12,"day","inc hosp",2021-04-29,"quantile",0.35,55.1441033476495,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",12,"day","inc hosp",2021-04-29,"quantile",0.4,59.2571253506685,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",12,"day","inc hosp",2021-04-29,"quantile",0.45,63.2675202204918,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",12,"day","inc hosp",2021-04-29,"quantile",0.5,67.2446705538117,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",12,"day","inc hosp",2021-04-29,"quantile",0.55,71.252481972474,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",12,"day","inc hosp",2021-04-29,"quantile",0.6,75.3568492592459,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",12,"day","inc hosp",2021-04-29,"quantile",0.65,79.6335611181304,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",12,"day","inc hosp",2021-04-29,"quantile",0.7,84.1792786149766,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",12,"day","inc hosp",2021-04-29,"quantile",0.75,89.1302812620119,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",12,"day","inc hosp",2021-04-29,"quantile",0.8,94.7001862433066,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",12,"day","inc hosp",2021-04-29,"quantile",0.85,101.269845420269,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",12,"day","inc hosp",2021-04-29,"quantile",0.9,109.657446145148,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",12,"day","inc hosp",2021-04-29,"quantile",0.95,122.347279432634,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",12,"day","inc hosp",2021-04-29,"quantile",0.975,133.613852180377,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",12,"day","inc hosp",2021-04-29,"quantile",0.99,147.031398947777,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",13,"day","inc hosp",2021-04-30,"quantile",0.01,13.8377014471755,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",13,"day","inc hosp",2021-04-30,"quantile",0.025,15.9050885457638,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",13,"day","inc hosp",2021-04-30,"quantile",0.05,20.1423123079649,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",13,"day","inc hosp",2021-04-30,"quantile",0.1,27.758644814732,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",13,"day","inc hosp",2021-04-30,"quantile",0.15,35.4035250828305,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",13,"day","inc hosp",2021-04-30,"quantile",0.2,41.5548839819519,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",13,"day","inc hosp",2021-04-30,"quantile",0.25,46.8872559114101,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",13,"day","inc hosp",2021-04-30,"quantile",0.3,51.7204343376914,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",13,"day","inc hosp",2021-04-30,"quantile",0.35,56.2376456006985,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",13,"day","inc hosp",2021-04-30,"quantile",0.4,60.5590950557089,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",13,"day","inc hosp",2021-04-30,"quantile",0.45,64.7733217033013,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",13,"day","inc hosp",2021-04-30,"quantile",0.5,68.9532268078485,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",13,"day","inc hosp",2021-04-30,"quantile",0.55,73.165995119934,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",13,"day","inc hosp",2021-04-30,"quantile",0.6,77.4809438839446,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",13,"day","inc hosp",2021-04-30,"quantile",0.65,81.9778421331095,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",13,"day","inc hosp",2021-04-30,"quantile",0.7,86.7584746588933,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",13,"day","inc hosp",2021-04-30,"quantile",0.75,91.9663977628618,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",13,"day","inc hosp",2021-04-30,"quantile",0.8,97.8267012967056,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",13,"day","inc hosp",2021-04-30,"quantile",0.85,104.740793134312,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",13,"day","inc hosp",2021-04-30,"quantile",0.9,113.571240056069,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",13,"day","inc hosp",2021-04-30,"quantile",0.95,126.937935361766,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",13,"day","inc hosp",2021-04-30,"quantile",0.975,138.812643201437,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-17,"01",13,"day","inc hosp",2021-04-30,"quantile",0.99,152.963552321055,"Alabama",4903185,"state","al","AL","Alabama"
