"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-06-19,"01",8,"day","inc hosp",2021-06-27,"quantile",0.35,16.0923077821682,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",8,"day","inc hosp",2021-06-27,"quantile",0.4,17.3538869462222,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",8,"day","inc hosp",2021-06-27,"quantile",0.45,18.5980893849477,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",8,"day","inc hosp",2021-06-27,"quantile",0.5,19.8457545425835,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",8,"day","inc hosp",2021-06-27,"quantile",0.55,21.1169348658035,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",8,"day","inc hosp",2021-06-27,"quantile",0.6,22.4332100192949,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",8,"day","inc hosp",2021-06-27,"quantile",0.65,23.8203380651288,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",8,"day","inc hosp",2021-06-27,"quantile",0.7,25.3121469438074,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",8,"day","inc hosp",2021-06-27,"quantile",0.75,26.9573808716869,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",8,"day","inc hosp",2021-06-27,"quantile",0.8,28.8336881932622,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",8,"day","inc hosp",2021-06-27,"quantile",0.85,31.0812737509472,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",8,"day","inc hosp",2021-06-27,"quantile",0.9,34.0048515664362,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",8,"day","inc hosp",2021-06-27,"quantile",0.95,38.5424223631764,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",8,"day","inc hosp",2021-06-27,"quantile",0.975,42.6853301649556,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",8,"day","inc hosp",2021-06-27,"quantile",0.99,47.7573757568691,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",9,"day","inc hosp",2021-06-28,"quantile",0.01,6.97583204237981,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",9,"day","inc hosp",2021-06-28,"quantile",0.025,8.1841915635388,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",9,"day","inc hosp",2021-06-28,"quantile",0.05,9.34405592320298,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",9,"day","inc hosp",2021-06-28,"quantile",0.1,10.8389210386234,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",9,"day","inc hosp",2021-06-28,"quantile",0.15,11.9570283398345,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",9,"day","inc hosp",2021-06-28,"quantile",0.2,12.9326971536089,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",9,"day","inc hosp",2021-06-28,"quantile",0.25,13.8346928028114,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",9,"day","inc hosp",2021-06-28,"quantile",0.3,14.9776968239921,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",9,"day","inc hosp",2021-06-28,"quantile",0.35,16.3650113102464,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",9,"day","inc hosp",2021-06-28,"quantile",0.4,17.7185200091491,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",9,"day","inc hosp",2021-06-28,"quantile",0.45,19.054251065134,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",9,"day","inc hosp",2021-06-28,"quantile",0.5,20.3945508589403,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",9,"day","inc hosp",2021-06-28,"quantile",0.55,21.7609760655431,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",9,"day","inc hosp",2021-06-28,"quantile",0.6,23.1767804897693,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",9,"day","inc hosp",2021-06-28,"quantile",0.65,24.6697764018019,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",9,"day","inc hosp",2021-06-28,"quantile",0.7,26.2765466161445,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",9,"day","inc hosp",2021-06-28,"quantile",0.75,28.0498662729319,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",9,"day","inc hosp",2021-06-28,"quantile",0.8,30.0738784913986,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",9,"day","inc hosp",2021-06-28,"quantile",0.85,32.5006238107133,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",9,"day","inc hosp",2021-06-28,"quantile",0.9,35.6607644856602,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",9,"day","inc hosp",2021-06-28,"quantile",0.95,40.5730289815121,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",9,"day","inc hosp",2021-06-28,"quantile",0.975,45.0656229247336,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",9,"day","inc hosp",2021-06-28,"quantile",0.99,50.5750231480578,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",10,"day","inc hosp",2021-06-29,"quantile",0.01,6.36028740700558,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",10,"day","inc hosp",2021-06-29,"quantile",0.025,7.5398376806394,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",10,"day","inc hosp",2021-06-29,"quantile",0.05,8.67998620963794,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",10,"day","inc hosp",2021-06-29,"quantile",0.1,10.1505202272799,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",10,"day","inc hosp",2021-06-29,"quantile",0.15,11.2639454557962,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",10,"day","inc hosp",2021-06-29,"quantile",0.2,12.2103824247206,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",10,"day","inc hosp",2021-06-29,"quantile",0.25,13.1781200912141,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",10,"day","inc hosp",2021-06-29,"quantile",0.3,14.3386001873992,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",10,"day","inc hosp",2021-06-29,"quantile",0.35,15.726185579885,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",10,"day","inc hosp",2021-06-29,"quantile",0.4,17.1253719067411,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",10,"day","inc hosp",2021-06-29,"quantile",0.45,18.5069464264733,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",10,"day","inc hosp",2021-06-29,"quantile",0.5,19.8940182511275,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",10,"day","inc hosp",2021-06-29,"quantile",0.55,21.3089283364789,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",10,"day","inc hosp",2021-06-29,"quantile",0.6,22.7758268165423,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",10,"day","inc hosp",2021-06-29,"quantile",0.65,24.3236496580242,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",10,"day","inc hosp",2021-06-29,"quantile",0.7,25.9905116107419,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",10,"day","inc hosp",2021-06-29,"quantile",0.75,27.8314574224871,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",10,"day","inc hosp",2021-06-29,"quantile",0.8,29.9343234055187,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",10,"day","inc hosp",2021-06-29,"quantile",0.85,32.4579391550711,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",10,"day","inc hosp",2021-06-29,"quantile",0.9,35.7479848738804,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",10,"day","inc hosp",2021-06-29,"quantile",0.95,40.8704532985422,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",10,"day","inc hosp",2021-06-29,"quantile",0.975,45.5638589565377,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",10,"day","inc hosp",2021-06-29,"quantile",0.99,51.3302691121067,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",11,"day","inc hosp",2021-06-30,"quantile",0.01,6.00138630410653,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",11,"day","inc hosp",2021-06-30,"quantile",0.025,7.17622285381236,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",11,"day","inc hosp",2021-06-30,"quantile",0.05,8.31840038430352,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",11,"day","inc hosp",2021-06-30,"quantile",0.1,9.79944590492655,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",11,"day","inc hosp",2021-06-30,"quantile",0.15,10.9206836786877,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",11,"day","inc hosp",2021-06-30,"quantile",0.2,11.8818424677146,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",11,"day","inc hosp",2021-06-30,"quantile",0.25,12.7838245500076,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",11,"day","inc hosp",2021-06-30,"quantile",0.3,13.8827804119305,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",11,"day","inc hosp",2021-06-30,"quantile",0.35,15.1998092667473,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",11,"day","inc hosp",2021-06-30,"quantile",0.4,16.656917144504,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",11,"day","inc hosp",2021-06-30,"quantile",0.45,18.0963555613667,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",11,"day","inc hosp",2021-06-30,"quantile",0.5,19.5421978869365,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",11,"day","inc hosp",2021-06-30,"quantile",0.55,21.0177598210103,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",11,"day","inc hosp",2021-06-30,"quantile",0.6,22.5482892005103,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",11,"day","inc hosp",2021-06-30,"quantile",0.65,24.1640823496924,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",11,"day","inc hosp",2021-06-30,"quantile",0.7,25.9050928882941,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",11,"day","inc hosp",2021-06-30,"quantile",0.75,27.8290731629755,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",11,"day","inc hosp",2021-06-30,"quantile",0.8,30.0282450313375,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",11,"day","inc hosp",2021-06-30,"quantile",0.85,32.6694689944033,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",11,"day","inc hosp",2021-06-30,"quantile",0.9,36.1161241281881,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",11,"day","inc hosp",2021-06-30,"quantile",0.95,41.4896493513539,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",11,"day","inc hosp",2021-06-30,"quantile",0.975,46.4205536181754,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",11,"day","inc hosp",2021-06-30,"quantile",0.99,52.4881233229007,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",12,"day","inc hosp",2021-07-01,"quantile",0.01,5.48854539584603,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",12,"day","inc hosp",2021-07-01,"quantile",0.025,6.63247839917515,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",12,"day","inc hosp",2021-07-01,"quantile",0.05,7.75242467145765,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",12,"day","inc hosp",2021-07-01,"quantile",0.1,9.21403250304795,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",12,"day","inc hosp",2021-07-01,"quantile",0.15,10.3207038502671,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",12,"day","inc hosp",2021-07-01,"quantile",0.2,11.2789430138522,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",12,"day","inc hosp",2021-07-01,"quantile",0.25,12.1609318363326,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",12,"day","inc hosp",2021-07-01,"quantile",0.3,13.0596712770615,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",12,"day","inc hosp",2021-07-01,"quantile",0.35,14.274145984174,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",12,"day","inc hosp",2021-07-01,"quantile",0.4,15.7769443212327,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",12,"day","inc hosp",2021-07-01,"quantile",0.45,17.2621676982793,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",12,"day","inc hosp",2021-07-01,"quantile",0.5,18.7546606053491,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",12,"day","inc hosp",2021-07-01,"quantile",0.55,20.2785269155375,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",12,"day","inc hosp",2021-07-01,"quantile",0.6,21.8599110580049,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",12,"day","inc hosp",2021-07-01,"quantile",0.65,23.530229778508,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",12,"day","inc hosp",2021-07-01,"quantile",0.7,25.3309611572493,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",12,"day","inc hosp",2021-07-01,"quantile",0.75,27.3221137097534,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",12,"day","inc hosp",2021-07-01,"quantile",0.8,29.5995791348447,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",12,"day","inc hosp",2021-07-01,"quantile",0.85,32.3369643650861,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",12,"day","inc hosp",2021-07-01,"quantile",0.9,35.9125781557266,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",12,"day","inc hosp",2021-07-01,"quantile",0.95,41.4948853048765,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",12,"day","inc hosp",2021-07-01,"quantile",0.975,46.6254578591339,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",12,"day","inc hosp",2021-07-01,"quantile",0.99,52.9489669720535,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",13,"day","inc hosp",2021-07-02,"quantile",0.01,5.33588057456635,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",13,"day","inc hosp",2021-07-02,"quantile",0.025,6.49501698565871,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",13,"day","inc hosp",2021-07-02,"quantile",0.05,7.63535884081416,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",13,"day","inc hosp",2021-07-02,"quantile",0.1,9.13021747594472,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",13,"day","inc hosp",2021-07-02,"quantile",0.15,10.2571188141411,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",13,"day","inc hosp",2021-07-02,"quantile",0.2,11.2437841867926,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",13,"day","inc hosp",2021-07-02,"quantile",0.25,12.1480464558832,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",13,"day","inc hosp",2021-07-02,"quantile",0.3,13.0538892204474,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",13,"day","inc hosp",2021-07-02,"quantile",0.35,14.2297246381962,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",13,"day","inc hosp",2021-07-02,"quantile",0.4,15.7898526197339,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",13,"day","inc hosp",2021-07-02,"quantile",0.45,17.3451955421536,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",13,"day","inc hosp",2021-07-02,"quantile",0.5,18.9088201663995,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",13,"day","inc hosp",2021-07-02,"quantile",0.55,20.5060064688492,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",13,"day","inc hosp",2021-07-02,"quantile",0.6,22.1642180021341,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",13,"day","inc hosp",2021-07-02,"quantile",0.65,23.9165010144583,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",13,"day","inc hosp",2021-07-02,"quantile",0.7,25.8065309846888,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",13,"day","inc hosp",2021-07-02,"quantile",0.75,27.8975462524642,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",13,"day","inc hosp",2021-07-02,"quantile",0.8,30.2906629820054,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",13,"day","inc hosp",2021-07-02,"quantile",0.85,33.1690447363639,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",13,"day","inc hosp",2021-07-02,"quantile",0.9,36.9320390946074,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",13,"day","inc hosp",2021-07-02,"quantile",0.95,42.813933559482,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",13,"day","inc hosp",2021-07-02,"quantile",0.975,48.2271203624284,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-06-19,"01",13,"day","inc hosp",2021-07-02,"quantile",0.99,54.9080457565182,"Alabama",4903185,"state","al","AL","Alabama"
