"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-05-15,"01",8,"day","inc hosp",2021-05-23,"quantile",0.35,66.6378062610791,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",8,"day","inc hosp",2021-05-23,"quantile",0.4,69.3670505777335,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",8,"day","inc hosp",2021-05-23,"quantile",0.45,72.0501726128264,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",8,"day","inc hosp",2021-05-23,"quantile",0.5,74.7322766248304,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",8,"day","inc hosp",2021-05-23,"quantile",0.55,77.4562275039869,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",8,"day","inc hosp",2021-05-23,"quantile",0.6,80.2676029694717,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",8,"day","inc hosp",2021-05-23,"quantile",0.65,83.2202437199237,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",8,"day","inc hosp",2021-05-23,"quantile",0.7,86.3842786871808,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",8,"day","inc hosp",2021-05-23,"quantile",0.75,89.8601287752596,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",8,"day","inc hosp",2021-05-23,"quantile",0.8,93.8069900522128,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",8,"day","inc hosp",2021-05-23,"quantile",0.85,98.5111488394094,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",8,"day","inc hosp",2021-05-23,"quantile",0.9,104.592331384705,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",8,"day","inc hosp",2021-05-23,"quantile",0.95,113.948710547451,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",8,"day","inc hosp",2021-05-23,"quantile",0.975,122.407728451119,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",8,"day","inc hosp",2021-05-23,"quantile",0.99,132.660660817673,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",9,"day","inc hosp",2021-05-24,"quantile",0.01,32.6170694753441,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",9,"day","inc hosp",2021-05-24,"quantile",0.025,38.869900475807,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",9,"day","inc hosp",2021-05-24,"quantile",0.05,44.4915433860008,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",9,"day","inc hosp",2021-05-24,"quantile",0.1,51.4682024129869,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",9,"day","inc hosp",2021-05-24,"quantile",0.15,56.3984183116968,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",9,"day","inc hosp",2021-05-24,"quantile",0.2,60.427822616362,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",9,"day","inc hosp",2021-05-24,"quantile",0.25,63.9652608538501,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",9,"day","inc hosp",2021-05-24,"quantile",0.3,67.2068841536656,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",9,"day","inc hosp",2021-05-24,"quantile",0.35,70.266675855968,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",9,"day","inc hosp",2021-05-24,"quantile",0.4,73.2208142468141,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",9,"day","inc hosp",2021-05-24,"quantile",0.45,76.1267917837282,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",9,"day","inc hosp",2021-05-24,"quantile",0.5,79.0333836134294,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",9,"day","inc hosp",2021-05-24,"quantile",0.55,81.9870523608234,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",9,"day","inc hosp",2021-05-24,"quantile",0.6,85.037312931226,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",9,"day","inc hosp",2021-05-24,"quantile",0.65,88.2427701354746,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",9,"day","inc hosp",2021-05-24,"quantile",0.7,91.6798735871043,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",9,"day","inc hosp",2021-05-24,"quantile",0.75,95.4582177609773,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",9,"day","inc hosp",2021-05-24,"quantile",0.8,99.7516861418269,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",9,"day","inc hosp",2021-05-24,"quantile",0.85,104.873185221138,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",9,"day","inc hosp",2021-05-24,"quantile",0.9,111.500483398704,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",9,"day","inc hosp",2021-05-24,"quantile",0.95,121.711069529034,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",9,"day","inc hosp",2021-05-24,"quantile",0.975,130.956247515335,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",9,"day","inc hosp",2021-05-24,"quantile",0.99,142.178767128028,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",10,"day","inc hosp",2021-05-25,"quantile",0.01,29.8913948717537,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",10,"day","inc hosp",2021-05-25,"quantile",0.025,34.9841075303225,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",10,"day","inc hosp",2021-05-25,"quantile",0.05,40.7374972136633,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",10,"day","inc hosp",2021-05-25,"quantile",0.1,47.8148154663704,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",10,"day","inc hosp",2021-05-25,"quantile",0.15,52.8795936601851,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",10,"day","inc hosp",2021-05-25,"quantile",0.2,57.0222683133539,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",10,"day","inc hosp",2021-05-25,"quantile",0.25,60.6615977974742,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",10,"day","inc hosp",2021-05-25,"quantile",0.3,63.998604081515,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",10,"day","inc hosp",2021-05-25,"quantile",0.35,67.1501913076791,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",10,"day","inc hosp",2021-05-25,"quantile",0.4,70.1945753189816,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",10,"day","inc hosp",2021-05-25,"quantile",0.45,73.1908739415615,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",10,"day","inc hosp",2021-05-25,"quantile",0.5,76.1893333477544,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",10,"day","inc hosp",2021-05-25,"quantile",0.55,79.2379139900464,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",10,"day","inc hosp",2021-05-25,"quantile",0.6,82.3878266825318,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",10,"day","inc hosp",2021-05-25,"quantile",0.65,85.69978525396,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",10,"day","inc hosp",2021-05-25,"quantile",0.7,89.2530954301679,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",10,"day","inc hosp",2021-05-25,"quantile",0.75,93.1615596103556,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",10,"day","inc hosp",2021-05-25,"quantile",0.8,97.6058748597898,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",10,"day","inc hosp",2021-05-25,"quantile",0.85,102.911412276342,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",10,"day","inc hosp",2021-05-25,"quantile",0.9,109.783363464106,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",10,"day","inc hosp",2021-05-25,"quantile",0.95,120.384886170737,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",10,"day","inc hosp",2021-05-25,"quantile",0.975,129.998233296612,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",10,"day","inc hosp",2021-05-25,"quantile",0.99,141.685108856196,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",11,"day","inc hosp",2021-05-26,"quantile",0.01,29.1396938621059,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",11,"day","inc hosp",2021-05-26,"quantile",0.025,33.8296482885595,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",11,"day","inc hosp",2021-05-26,"quantile",0.05,39.7932618432649,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",11,"day","inc hosp",2021-05-26,"quantile",0.1,47.082254850686,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",11,"day","inc hosp",2021-05-26,"quantile",0.15,52.3798372735307,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",11,"day","inc hosp",2021-05-26,"quantile",0.2,56.7163973457183,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",11,"day","inc hosp",2021-05-26,"quantile",0.25,60.5286087641706,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",11,"day","inc hosp",2021-05-26,"quantile",0.3,64.0262175479632,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",11,"day","inc hosp",2021-05-26,"quantile",0.35,67.3312963969813,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",11,"day","inc hosp",2021-05-26,"quantile",0.4,70.5256079416075,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",11,"day","inc hosp",2021-05-26,"quantile",0.45,73.6710408821917,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",11,"day","inc hosp",2021-05-26,"quantile",0.5,76.8202906014245,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",11,"day","inc hosp",2021-05-26,"quantile",0.55,80.0237535349213,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",11,"day","inc hosp",2021-05-26,"quantile",0.6,83.3353424626169,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",11,"day","inc hosp",2021-05-26,"quantile",0.65,86.819077085184,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",11,"day","inc hosp",2021-05-26,"quantile",0.7,90.5586864527656,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",11,"day","inc hosp",2021-05-26,"quantile",0.75,94.6744334383775,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",11,"day","inc hosp",2021-05-26,"quantile",0.8,99.3574087986154,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",11,"day","inc hosp",2021-05-26,"quantile",0.85,104.951898216469,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",11,"day","inc hosp",2021-05-26,"quantile",0.9,112.204499432954,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",11,"day","inc hosp",2021-05-26,"quantile",0.95,123.406933977382,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",11,"day","inc hosp",2021-05-26,"quantile",0.975,133.57895777238,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",11,"day","inc hosp",2021-05-26,"quantile",0.99,145.961832102627,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",12,"day","inc hosp",2021-05-27,"quantile",0.01,29.5259246593436,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",12,"day","inc hosp",2021-05-27,"quantile",0.025,33.8967370446233,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",12,"day","inc hosp",2021-05-27,"quantile",0.05,39.9833827057507,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",12,"day","inc hosp",2021-05-27,"quantile",0.1,47.6405460979608,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",12,"day","inc hosp",2021-05-27,"quantile",0.15,53.2344218653905,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",12,"day","inc hosp",2021-05-27,"quantile",0.2,57.8168667496066,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",12,"day","inc hosp",2021-05-27,"quantile",0.25,61.8476826972741,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",12,"day","inc hosp",2021-05-27,"quantile",0.3,65.5478458749483,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",12,"day","inc hosp",2021-05-27,"quantile",0.35,69.0460567972229,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",12,"day","inc hosp",2021-05-27,"quantile",0.4,72.4286023953544,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",12,"day","inc hosp",2021-05-27,"quantile",0.45,75.7608819718967,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",12,"day","inc hosp",2021-05-27,"quantile",0.5,79.0986695765504,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",12,"day","inc hosp",2021-05-27,"quantile",0.55,82.4953990751053,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",12,"day","inc hosp",2021-05-27,"quantile",0.6,86.0083279384462,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",12,"day","inc hosp",2021-05-27,"quantile",0.65,89.7055441286814,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",12,"day","inc hosp",2021-05-27,"quantile",0.7,93.6761961165494,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",12,"day","inc hosp",2021-05-27,"quantile",0.75,98.0484366642617,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",12,"day","inc hosp",2021-05-27,"quantile",0.8,103.026019522628,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",12,"day","inc hosp",2021-05-27,"quantile",0.85,108.976229944213,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",12,"day","inc hosp",2021-05-27,"quantile",0.9,116.695921297579,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",12,"day","inc hosp",2021-05-27,"quantile",0.95,128.632504388569,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",12,"day","inc hosp",2021-05-27,"quantile",0.975,139.483877137781,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",12,"day","inc hosp",2021-05-27,"quantile",0.99,152.709239003505,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",13,"day","inc hosp",2021-05-28,"quantile",0.01,28.3161427112723,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",13,"day","inc hosp",2021-05-28,"quantile",0.025,32.4238980911623,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",13,"day","inc hosp",2021-05-28,"quantile",0.05,38.0446042127763,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",13,"day","inc hosp",2021-05-28,"quantile",0.1,45.9188405668028,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",13,"day","inc hosp",2021-05-28,"quantile",0.15,51.5677824121993,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",13,"day","inc hosp",2021-05-28,"quantile",0.2,56.3005358780917,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",13,"day","inc hosp",2021-05-28,"quantile",0.25,60.4658143944023,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",13,"day","inc hosp",2021-05-28,"quantile",0.3,64.291267230601,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",13,"day","inc hosp",2021-05-28,"quantile",0.35,67.9095646734398,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",13,"day","inc hosp",2021-05-28,"quantile",0.4,71.4097349910398,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",13,"day","inc hosp",2021-05-28,"quantile",0.45,74.8593374606731,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",13,"day","inc hosp",2021-05-28,"quantile",0.5,78.3160747767695,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",13,"day","inc hosp",2021-05-28,"quantile",0.55,81.8353191594893,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",13,"day","inc hosp",2021-05-28,"quantile",0.6,85.4764985137836,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",13,"day","inc hosp",2021-05-28,"quantile",0.65,89.310376956436,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",13,"day","inc hosp",2021-05-28,"quantile",0.7,93.4297049974405,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",13,"day","inc hosp",2021-05-28,"quantile",0.75,97.9679198997342,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",13,"day","inc hosp",2021-05-28,"quantile",0.8,103.137306967835,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",13,"day","inc hosp",2021-05-28,"quantile",0.85,109.320724311305,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",13,"day","inc hosp",2021-05-28,"quantile",0.9,117.349220624509,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",13,"day","inc hosp",2021-05-28,"quantile",0.95,129.776798125992,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",13,"day","inc hosp",2021-05-28,"quantile",0.975,141.08826740059,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-05-15,"01",13,"day","inc hosp",2021-05-28,"quantile",0.99,154.891329839194,"Alabama",4903185,"state","al","AL","Alabama"
