"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-07-24,"11",4,"day","inc hosp",2021-07-28,"quantile",0.3,1.82180729093064,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-07-24,"11",4,"day","inc hosp",2021-07-28,"quantile",0.35,2.14355839287824,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-07-24,"11",4,"day","inc hosp",2021-07-28,"quantile",0.4,2.46434845543723,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-07-24,"11",4,"day","inc hosp",2021-07-28,"quantile",0.45,2.78500202951206,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-07-24,"11",4,"day","inc hosp",2021-07-28,"quantile",0.5,3.1108622814783,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-07-24,"11",4,"day","inc hosp",2021-07-28,"quantile",0.55,3.44734323661656,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-07-24,"11",4,"day","inc hosp",2021-07-28,"quantile",0.6,3.80055447898501,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-07-24,"11",4,"day","inc hosp",2021-07-28,"quantile",0.65,4.17808002112251,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-07-24,"11",4,"day","inc hosp",2021-07-28,"quantile",0.7,4.59018457410266,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-07-24,"11",4,"day","inc hosp",2021-07-28,"quantile",0.75,5.0519968407307,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-07-24,"11",4,"day","inc hosp",2021-07-28,"quantile",0.8,5.58804043007203,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-07-24,"11",4,"day","inc hosp",2021-07-28,"quantile",0.85,6.24325597803703,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-07-24,"11",4,"day","inc hosp",2021-07-28,"quantile",0.9,7.11676257333602,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-07-24,"11",4,"day","inc hosp",2021-07-28,"quantile",0.95,8.51939960785554,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-07-24,"11",4,"day","inc hosp",2021-07-28,"quantile",0.975,9.84884936813342,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-07-24,"11",4,"day","inc hosp",2021-07-28,"quantile",0.99,11.538078197898,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-07-24,"11",5,"day","inc hosp",2021-07-29,"quantile",0.01,0.371545401760793,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-07-24,"11",5,"day","inc hosp",2021-07-29,"quantile",0.025,0.52556884928252,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-07-24,"11",5,"day","inc hosp",2021-07-29,"quantile",0.05,0.692718437198249,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-07-24,"11",5,"day","inc hosp",2021-07-29,"quantile",0.1,0.931830841923848,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-07-24,"11",5,"day","inc hosp",2021-07-29,"quantile",0.15,1.12501369825923,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-07-24,"11",5,"day","inc hosp",2021-07-29,"quantile",0.2,1.30444272921991,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-07-24,"11",5,"day","inc hosp",2021-07-29,"quantile",0.25,1.48352751618682,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-07-24,"11",5,"day","inc hosp",2021-07-29,"quantile",0.3,1.6990429138326,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-07-24,"11",5,"day","inc hosp",2021-07-29,"quantile",0.35,2.01655226725103,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-07-24,"11",5,"day","inc hosp",2021-07-29,"quantile",0.4,2.33894509705583,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-07-24,"11",5,"day","inc hosp",2021-07-29,"quantile",0.45,2.66126758686546,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-07-24,"11",5,"day","inc hosp",2021-07-29,"quantile",0.5,2.98889575056443,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-07-24,"11",5,"day","inc hosp",2021-07-29,"quantile",0.55,3.32728110170743,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-07-24,"11",5,"day","inc hosp",2021-07-29,"quantile",0.6,3.68257993052413,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-07-24,"11",5,"day","inc hosp",2021-07-29,"quantile",0.65,4.06243882753597,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-07-24,"11",5,"day","inc hosp",2021-07-29,"quantile",0.7,4.47721219098866,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-07-24,"11",5,"day","inc hosp",2021-07-29,"quantile",0.75,4.94216682426926,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-07-24,"11",5,"day","inc hosp",2021-07-29,"quantile",0.8,5.48205836342157,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-07-24,"11",5,"day","inc hosp",2021-07-29,"quantile",0.85,6.14226680905173,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-07-24,"11",5,"day","inc hosp",2021-07-29,"quantile",0.9,7.02291444686885,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-07-24,"11",5,"day","inc hosp",2021-07-29,"quantile",0.95,8.43813048133188,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-07-24,"11",5,"day","inc hosp",2021-07-29,"quantile",0.975,9.78069444937713,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-07-24,"11",5,"day","inc hosp",2021-07-29,"quantile",0.99,11.4881290800239,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-07-24,"11",6,"day","inc hosp",2021-07-30,"quantile",0.01,0.352742045371537,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-07-24,"11",6,"day","inc hosp",2021-07-30,"quantile",0.025,0.502940186457092,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-07-24,"11",6,"day","inc hosp",2021-07-30,"quantile",0.05,0.666772756028405,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-07-24,"11",6,"day","inc hosp",2021-07-30,"quantile",0.1,0.90217585569714,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-07-24,"11",6,"day","inc hosp",2021-07-30,"quantile",0.15,1.09301479905537,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-07-24,"11",6,"day","inc hosp",2021-07-30,"quantile",0.2,1.27318511430214,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-07-24,"11",6,"day","inc hosp",2021-07-30,"quantile",0.25,1.45109743649694,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-07-24,"11",6,"day","inc hosp",2021-07-30,"quantile",0.3,1.67214638901435,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-07-24,"11",6,"day","inc hosp",2021-07-30,"quantile",0.35,1.99575111680004,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-07-24,"11",6,"day","inc hosp",2021-07-30,"quantile",0.4,2.31932455651343,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-07-24,"11",6,"day","inc hosp",2021-07-30,"quantile",0.45,2.64291133087579,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-07-24,"11",6,"day","inc hosp",2021-07-30,"quantile",0.5,2.97191278253313,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-07-24,"11",6,"day","inc hosp",2021-07-30,"quantile",0.55,3.31181140233038,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-07-24,"11",6,"day","inc hosp",2021-07-30,"quantile",0.6,3.66880390044798,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-07-24,"11",6,"day","inc hosp",2021-07-30,"quantile",0.65,4.05059265024186,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-07-24,"11",6,"day","inc hosp",2021-07-30,"quantile",0.7,4.46761351130639,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-07-24,"11",6,"day","inc hosp",2021-07-30,"quantile",0.75,4.93526024737885,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-07-24,"11",6,"day","inc hosp",2021-07-30,"quantile",0.8,5.47850356921317,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-07-24,"11",6,"day","inc hosp",2021-07-30,"quantile",0.85,6.143133285263,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-07-24,"11",6,"day","inc hosp",2021-07-30,"quantile",0.9,7.03021257011621,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-07-24,"11",6,"day","inc hosp",2021-07-30,"quantile",0.95,8.45697514380656,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-07-24,"11",6,"day","inc hosp",2021-07-30,"quantile",0.975,9.81177476994231,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-07-24,"11",6,"day","inc hosp",2021-07-30,"quantile",0.99,11.5364115858171,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-07-24,"11",7,"day","inc hosp",2021-07-31,"quantile",0.01,0.302783034009508,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-07-24,"11",7,"day","inc hosp",2021-07-31,"quantile",0.025,0.43928323927037,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-07-24,"11",7,"day","inc hosp",2021-07-31,"quantile",0.05,0.589803818522129,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-07-24,"11",7,"day","inc hosp",2021-07-31,"quantile",0.1,0.808104713937357,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-07-24,"11",7,"day","inc hosp",2021-07-31,"quantile",0.15,0.986356016079029,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-07-24,"11",7,"day","inc hosp",2021-07-31,"quantile",0.2,1.15168191392519,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-07-24,"11",7,"day","inc hosp",2021-07-31,"quantile",0.25,1.32031373356526,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-07-24,"11",7,"day","inc hosp",2021-07-31,"quantile",0.3,1.51427024265764,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-07-24,"11",7,"day","inc hosp",2021-07-31,"quantile",0.35,1.82003134493466,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-07-24,"11",7,"day","inc hosp",2021-07-31,"quantile",0.4,2.13755290772033,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-07-24,"11",7,"day","inc hosp",2021-07-31,"quantile",0.45,2.45507925349823,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-07-24,"11",7,"day","inc hosp",2021-07-31,"quantile",0.5,2.77792445021987,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-07-24,"11",7,"day","inc hosp",2021-07-31,"quantile",0.55,3.11148179065513,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-07-24,"11",7,"day","inc hosp",2021-07-31,"quantile",0.6,3.46184720533202,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-07-24,"11",7,"day","inc hosp",2021-07-31,"quantile",0.65,3.83659854565245,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-07-24,"11",7,"day","inc hosp",2021-07-31,"quantile",0.7,4.24600462451435,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-07-24,"11",7,"day","inc hosp",2021-07-31,"quantile",0.75,4.70521595620925,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-07-24,"11",7,"day","inc hosp",2021-07-31,"quantile",0.8,5.23881481234162,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-07-24,"11",7,"day","inc hosp",2021-07-31,"quantile",0.85,5.8918922712363,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-07-24,"11",7,"day","inc hosp",2021-07-31,"quantile",0.9,6.76400744653155,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-07-24,"11",7,"day","inc hosp",2021-07-31,"quantile",0.95,8.16784785373626,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-07-24,"11",7,"day","inc hosp",2021-07-31,"quantile",0.975,9.50221199505804,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-07-24,"11",7,"day","inc hosp",2021-07-31,"quantile",0.99,11.20267995484,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-07-24,"11",8,"day","inc hosp",2021-08-01,"quantile",0.01,0.320705570207366,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-07-24,"11",8,"day","inc hosp",2021-08-01,"quantile",0.025,0.465472965379554,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-07-24,"11",8,"day","inc hosp",2021-08-01,"quantile",0.05,0.625159362365423,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-07-24,"11",8,"day","inc hosp",2021-08-01,"quantile",0.1,0.856816485313026,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-07-24,"11",8,"day","inc hosp",2021-08-01,"quantile",0.15,1.04601407222312,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-07-24,"11",8,"day","inc hosp",2021-08-01,"quantile",0.2,1.22321695653057,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-07-24,"11",8,"day","inc hosp",2021-08-01,"quantile",0.25,1.40149678576189,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-07-24,"11",8,"day","inc hosp",2021-08-01,"quantile",0.3,1.61586587421405,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-07-24,"11",8,"day","inc hosp",2021-08-01,"quantile",0.35,1.94308847918241,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-07-24,"11",8,"day","inc hosp",2021-08-01,"quantile",0.4,2.27196140718904,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-07-24,"11",8,"day","inc hosp",2021-08-01,"quantile",0.45,2.6011203963283,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-07-24,"11",8,"day","inc hosp",2021-08-01,"quantile",0.5,2.93606642773111,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-07-24,"11",8,"day","inc hosp",2021-08-01,"quantile",0.55,3.2824003518148,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-07-24,"11",8,"day","inc hosp",2021-08-01,"quantile",0.6,3.64647000261314,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-07-24,"11",8,"day","inc hosp",2021-08-01,"quantile",0.65,4.03618302238813,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-07-24,"11",8,"day","inc hosp",2021-08-01,"quantile",0.7,4.46227144694681,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-07-24,"11",8,"day","inc hosp",2021-08-01,"quantile",0.75,4.94058618770793,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-07-24,"11",8,"day","inc hosp",2021-08-01,"quantile",0.8,5.49686577834381,"District of Columbia",705749,"state","dc","DC","District of Columbia"
